Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682408074,"2023-04-25 07:34:34",B2037,CA1515,68.58,287.06,353,116.61469,40.07744
1682408089,"2023-04-25 07:34:49",B2037,CA1515,281.94,277.8,354,116.61322,40.08746
1682408104,"2023-04-25 07:35:04",B2037,CA1515,495.3,275.948,352,116.61151,40.09768
1682408119,"2023-04-25 07:35:19",B2037,CA1515,701.04,283.356,8,116.61145,40.10825
1682408134,"2023-04-25 07:35:34",B2037,CA1515,929.64,290.764,27,116.61625,40.11825
1682408149,"2023-04-25 07:35:49",B2037,CA1515,1097.28,311.136,30,116.62341,40.12811
1682408164,"2023-04-25 07:36:04",B2037,CA1515,1188.72,359.288,31,116.63214,40.13924
1682408179,"2023-04-25 07:36:19",B2037,CA1515,1211.58,429.664,31,116.6424,40.15228
1682408194,"2023-04-25 07:36:34",B2037,CA1515,1203.96,446.332,49,116.65625,40.16464
1682408209,"2023-04-25 07:36:49",B2037,CA1515,1234.44,461.148,78,116.67699,40.17062
1682408224,"2023-04-25 07:37:04",B2037,CA1515,1417.32,470.408,85,116.69946,40.17252
1682408239,"2023-04-25 07:37:19",B2037,CA1515,1699.26,468.556,85,116.72217,40.17384
1682408254,"2023-04-25 07:37:34",B2037,CA1515,1897.38,496.336,85,116.74585,40.17549
1682408269,"2023-04-25 07:37:49",B2037,CA1515,2057.4,524.116,84,116.77283,40.17764
1682408284,"2023-04-25 07:38:04",B2037,CA1515,2301.24,535.228,84,116.79853,40.17966
1682408299,"2023-04-25 07:38:19",B2037,CA1515,2575.56,531.524,76,116.82381,40.1831
1682408314,"2023-04-25 07:38:34",B2037,CA1515,2781.3,538.932,67,116.849,40.18987
1682408329,"2023-04-25 07:38:49",B2037,CA1515,2964.18,548.192,66,116.87443,40.19865
1682408344,"2023-04-25 07:39:04",B2037,CA1515,3253.74,537.08,66,116.89862,40.20699
1682408359,"2023-04-25 07:39:19",B2037,CA1515,3467.1,553.748,65,116.9256,40.21646
1682408374,"2023-04-25 07:39:34",B2037,CA1515,3573.78,588.936,64,116.94978,40.22518
1682408389,"2023-04-25 07:39:49",B2037,CA1515,3596.64,640.792,68,116.97858,40.23514
1682408403,"2023-04-25 07:40:03",B2037,CA1515,3589.02,659.312,78,117.00252,40.23873
1682408418,"2023-04-25 07:40:18",B2037,CA1515,3596.64,687.092,110,117.03381,40.23431
1682408433,"2023-04-25 07:40:33",B2037,CA1515,3604.26,707.464,132,117.06263,40.22011
1682408448,"2023-04-25 07:40:48",B2037,CA1515,3680.46,725.984,152,117.08252,40.19824
1682408463,"2023-04-25 07:41:03",B2037,CA1515,4053.84,698.204,162,117.09616,40.17267
1682408478,"2023-04-25 07:41:18",B2037,CA1515,4434.84,681.536,172,117.10277,40.1473
1682408493,"2023-04-25 07:41:33",B2037,CA1515,4686.3,675.98,183,117.10352,40.12321
1682408508,"2023-04-25 07:41:48",B2037,CA1515,4876.8,679.684,194,117.09828,40.09838
1682408523,"2023-04-25 07:42:03",B2037,CA1515,5113.02,685.24,194,117.09027,40.07373
1682408538,"2023-04-25 07:42:18",B2037,CA1515,5334,700.056,194,117.08217,40.04842
1682408553,"2023-04-25 07:42:33",B2037,CA1515,5516.88,705.612,194,117.07393,40.0224
1682408568,"2023-04-25 07:42:48",B2037,CA1515,5646.42,703.76,194,117.06598,39.99692
1682408583,"2023-04-25 07:43:03",B2037,CA1515,5699.76,709.316,193,117.05777,39.97022
1682408598,"2023-04-25 07:43:18",B2037,CA1515,5699.76,711.168,194,117.05027,39.94536
1682408613,"2023-04-25 07:43:33",B2037,CA1515,5699.76,711.168,193,117.04211,39.91794
1682408628,"2023-04-25 07:43:48",B2037,CA1515,5699.76,709.316,193,117.03485,39.89314
1682408643,"2023-04-25 07:44:03",B2037,CA1515,5699.76,707.464,193,117.02728,39.86724
1682408658,"2023-04-25 07:44:18",B2037,CA1515,5699.76,703.76,193,117.0191,39.83982
1682408673,"2023-04-25 07:44:33",B2037,CA1515,5821.68,711.168,193,117.01154,39.81422
1682408688,"2023-04-25 07:44:48",B2037,CA1515,6057.9,718.576,193,117.00409,39.78894
1682408703,"2023-04-25 07:45:03",B2037,CA1515,6294.12,722.28,194,116.99633,39.76295
1682408718,"2023-04-25 07:45:18",B2037,CA1515,6553.2,725.984,193,116.98792,39.73494
1682408733,"2023-04-25 07:45:33",B2037,CA1515,6819.9,725.984,193,116.98022,39.70925
1682408748,"2023-04-25 07:45:48",B2037,CA1515,7056.12,729.688,193,116.97221,39.68248
1682408763,"2023-04-25 07:46:03",B2037,CA1515,7277.1,733.392,193,116.96361,39.65346
1682408778,"2023-04-25 07:46:18",B2037,CA1515,7421.88,731.54,193,116.95519,39.62544
1682408793,"2023-04-25 07:46:33",B2037,CA1515,7490.46,737.096,193,116.9472,39.59864
1682408808,"2023-04-25 07:46:48",B2037,CA1515,7498.08,748.208,194,116.93866,39.5701
1682408828,"2023-04-25 07:47:08",B2037,CA1515,7498.08,748.208,194,116.9297,39.53998
1682408843,"2023-04-25 07:47:23",B2037,CA1515,7498.08,746.356,193,116.9211,39.511
1682408858,"2023-04-25 07:47:38",B2037,CA1515,7498.08,744.504,194,116.91274,39.48285
1682408873,"2023-04-25 07:47:53",B2037,CA1515,7505.7,746.356,194,116.90356,39.45204
1682408888,"2023-04-25 07:48:08",B2037,CA1515,7673.34,748.208,194,116.89502,39.42341
1682408903,"2023-04-25 07:48:23",B2037,CA1515,7840.98,753.764,193,116.88885,39.40256
1682408918,"2023-04-25 07:48:38",B2037,CA1515,8046.72,761.172,194,116.88062,39.37486
1682408933,"2023-04-25 07:48:53",B2037,CA1515,8161.02,785.248,194,116.87148,39.34401
1682408953,"2023-04-25 07:49:13",B2037,CA1515,8260.08,816.732,193,116.8608,39.30835
1682408968,"2023-04-25 07:49:28",B2037,CA1515,8465.82,831.548,193,116.8504,39.27319
1682408983,"2023-04-25 07:49:43",B2037,CA1515,8602.98,840.808,193,116.84308,39.24819
1682408998,"2023-04-25 07:49:58",B2037,CA1515,8778.24,848.216,193,116.8327,39.21281
1682409013,"2023-04-25 07:50:13",B2037,CA1515,8854.44,850.068,193,116.82361,39.18195
1682409028,"2023-04-25 07:50:28",B2037,CA1515,8877.3,855.624,193,116.81446,39.15088
1682409043,"2023-04-25 07:50:43",B2037,CA1515,8869.68,859.328,193,116.80536,39.11989
1682409058,"2023-04-25 07:50:58",B2037,CA1515,8869.68,855.624,193,116.79524,39.08533
1682409078,"2023-04-25 07:51:18",B2037,CA1515,8869.68,855.624,193,116.78473,39.04967
1682409093,"2023-04-25 07:51:33",B2037,CA1515,8930.64,863.032,193,116.7749,39.01627
1682409108,"2023-04-25 07:51:48",B2037,CA1515,9174.48,863.032,193,116.764606,38.98114
1682409127,"2023-04-25 07:52:07",B2037,CA1515,9349.74,874.144,193,116.75397,38.94458
1682409142,"2023-04-25 07:52:22",B2037,CA1515,9479.28,883.404,194,116.74532,38.915359
1682409157,"2023-04-25 07:52:37",B2037,CA1515,9639.3,890.812,194,116.735779,38.882989
1682409177,"2023-04-25 07:52:57",B2037,CA1515,9890.76,900.072,193,116.72174,38.83507
1682409192,"2023-04-25 07:53:12",B2037,CA1515,10134.6,892.664,193,116.71123,38.79858
1682409207,"2023-04-25 07:53:27",B2037,CA1515,10355.58,885.256,193,116.70215,38.76704
1682409222,"2023-04-25 07:53:42",B2037,CA1515,10538.46,881.552,193,116.692001,38.7323
1682409237,"2023-04-25 07:53:57",B2037,CA1515,10599.42,885.256,194,116.685015,38.708542
1682409252,"2023-04-25 07:54:12",B2037,CA1515,10690.86,907.48,192,116.67511,38.67378
1682409268,"2023-04-25 07:54:28",B2037,CA1515,10888.98,909.332,190,116.666147,38.633926
1682409282,"2023-04-25 07:54:42",B2037,CA1515,11049,901.924,187,116.66168,38.60861
1682409297,"2023-04-25 07:54:57",B2037,CA1515,11224.26,877.848,185,116.65773,38.57652
1682409312,"2023-04-25 07:55:12",B2037,CA1515,11323.32,868.588,186,116.653809,38.540318
1682409332,"2023-04-25 07:55:32",B2037,CA1515,11308.08,868.588,186,116.64913,38.50044
1682409347,"2023-04-25 07:55:47",B2037,CA1515,11308.08,866.736,185,116.64483,38.46341
1682409362,"2023-04-25 07:56:02",B2037,CA1515,11308.08,864.884,185,116.64075,38.42827
1682409377,"2023-04-25 07:56:17",B2037,CA1515,11308.08,861.18,186,116.63689,38.39447
1682409392,"2023-04-25 07:56:32",B2037,CA1515,11300.46,857.476,185,116.63307,38.36249
1682409407,"2023-04-25 07:56:47",B2037,CA1515,11308.08,859.328,184,116.62975,38.33011
1682409422,"2023-04-25 07:57:02",B2037,CA1515,11308.08,872.292,176,116.63038,38.29834
1682409437,"2023-04-25 07:57:17",B2037,CA1515,11308.08,887.108,170,116.63629,38.2645
1682409452,"2023-04-25 07:57:32",B2037,CA1515,11308.08,903.776,164,116.646813,38.231781
1682409467,"2023-04-25 07:57:47",B2037,CA1515,11308.08,900.072,163,116.655758,38.20761
1682409482,"2023-04-25 07:58:02",B2037,CA1515,11308.08,896.368,163,116.66752,38.17544
1682409497,"2023-04-25 07:58:17",B2037,CA1515,11308.08,896.368,163,116.68042,38.14085
1682409512,"2023-04-25 07:58:32",B2037,CA1515,11308.08,898.22,163,116.6923,38.10934
1682409527,"2023-04-25 07:58:47",B2037,CA1515,11308.08,898.22,163,116.705543,38.074448
1682409542,"2023-04-25 07:59:02",B2037,CA1515,11308.08,900.072,163,116.71785,38.0424
1682409557,"2023-04-25 07:59:17",B2037,CA1515,11308.08,900.072,163,116.729678,38.011368
1682409572,"2023-04-25 07:59:32",B2037,CA1515,11308.08,896.368,163,116.74394,37.97429
1682409587,"2023-04-25 07:59:47",B2037,CA1515,11308.08,896.368,163,116.75631,37.94222
1682409602,"2023-04-25 08:00:02",B2037,CA1515,11308.08,896.368,163,116.76877,37.90933
1682409617,"2023-04-25 08:00:17",B2037,CA1515,11308.08,896.368,163,116.780753,37.877563
1682409632,"2023-04-25 08:00:32",B2037,CA1515,11308.08,898.22,163,116.79297,37.84543
1682409647,"2023-04-25 08:00:47",B2037,CA1515,11308.08,896.368,163,116.80497,37.81368
1682409662,"2023-04-25 08:01:02",B2037,CA1515,11308.08,900.072,163,116.81721,37.78119
1682409677,"2023-04-25 08:01:17",B2037,CA1515,11308.08,900.072,163,116.82951,37.74888
1682409692,"2023-04-25 08:01:32",B2037,CA1515,11308.08,901.924,163,116.84188,37.71593
1682409707,"2023-04-25 08:01:47",B2037,CA1515,11308.08,903.776,163,116.85029,37.69327
1682409722,"2023-04-25 08:02:02",B2037,CA1515,11308.08,903.776,163,116.86259,37.66048
1682409737,"2023-04-25 08:02:17",B2037,CA1515,11308.08,905.628,163,116.875425,37.626358
