Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676620226,"2023-02-17 07:50:26",B322Z,CA1515,53.34,294.468,353,116.59659,40.07831
1676620241,"2023-02-17 07:50:41",B322Z,CA1515,289.56,283.356,352,116.59473,40.0892
1676620256,"2023-02-17 07:50:56",B322Z,CA1515,502.92,285.208,354,116.59297,40.09973
1676620271,"2023-02-17 07:51:11",B322Z,CA1515,685.8,292.616,353,116.59135,40.11043
1676620286,"2023-02-17 07:51:26",B322Z,CA1515,883.92,298.172,353,116.58966,40.12148
1676620301,"2023-02-17 07:51:41",B322Z,CA1515,1036.32,333.36,353,116.58783,40.13297
1676620316,"2023-02-17 07:51:56",B322Z,CA1515,1104.9,398.18,353,116.58567,40.1466
1676620331,"2023-02-17 07:52:11",B322Z,CA1515,1211.58,448.184,354,116.58319,40.16263
1676620346,"2023-02-17 07:52:26",B322Z,CA1515,1341.12,492.632,354,116.58038,40.17993
1676620361,"2023-02-17 07:52:41",B322Z,CA1515,1600.2,498.188,354,116.57743,40.1987
1676620376,"2023-02-17 07:52:56",B322Z,CA1515,1851.66,507.448,353,116.57455,40.21732
1676620391,"2023-02-17 07:53:11",B322Z,CA1515,1996.44,503.744,339,116.5695,40.23622
1676620406,"2023-02-17 07:53:26",B322Z,CA1515,2095.5,492.632,312,116.55609,40.25116
1676620421,"2023-02-17 07:53:41",B322Z,CA1515,2179.32,479.668,283,116.53485,40.25963
1676620436,"2023-02-17 07:53:56",B322Z,CA1515,2247.9,472.26,254,116.51227,40.25908
1676620451,"2023-02-17 07:54:11",B322Z,CA1515,2316.48,477.816,243,116.49054,40.2518
1676620466,"2023-02-17 07:54:26",B322Z,CA1515,2339.34,483.372,242,116.47015,40.24333
1676620481,"2023-02-17 07:54:41",B322Z,CA1515,2339.34,487.076,242,116.44946,40.23477
1676620496,"2023-02-17 07:54:56",B322Z,CA1515,2339.34,485.224,242,116.42786,40.22588
1676620511,"2023-02-17 07:55:11",B322Z,CA1515,2346.96,479.668,242,116.40704,40.21733
1676620526,"2023-02-17 07:55:26",B322Z,CA1515,2415.54,479.668,242,116.38654,40.20884
1676620541,"2023-02-17 07:55:41",B322Z,CA1515,2590.8,490.78,242,116.36597,40.2003
1676620556,"2023-02-17 07:55:56",B322Z,CA1515,2842.26,496.336,242,116.3444,40.19139
1676620571,"2023-02-17 07:56:11",B322Z,CA1515,3070.86,507.448,241,116.32269,40.18222
1676620586,"2023-02-17 07:56:26",B322Z,CA1515,3200.4,546.34,242,116.30078,40.17288
1676620601,"2023-02-17 07:56:41",B322Z,CA1515,3276.6,583.38,242,116.27612,40.16258
1676620616,"2023-02-17 07:56:56",B322Z,CA1515,3459.48,598.196,243,116.25033,40.15205
1676620631,"2023-02-17 07:57:11",B322Z,CA1515,3848.1,570.416,239,116.22549,40.14176
1676620646,"2023-02-17 07:57:26",B322Z,CA1515,4175.76,570.416,220,116.20422,40.12779
1676620661,"2023-02-17 07:57:41",B322Z,CA1515,4290.06,607.456,210,116.18848,40.10953
1676620676,"2023-02-17 07:57:56",B322Z,CA1515,4472.94,616.716,209,116.17399,40.08944
1676620691,"2023-02-17 07:58:11",B322Z,CA1515,4815.84,596.344,207,116.16003,40.06906
1676620706,"2023-02-17 07:58:26",B322Z,CA1515,5158.74,583.38,206,116.14752,40.04942
1676620721,"2023-02-17 07:58:41",B322Z,CA1515,5364.48,592.64,206,116.13348,40.02692
1676620736,"2023-02-17 07:58:56",B322Z,CA1515,5516.88,607.456,205,116.12103,40.00653
1676620751,"2023-02-17 07:59:11",B322Z,CA1515,5654.04,620.42,206,116.10832,39.98567
1676620766,"2023-02-17 07:59:26",B322Z,CA1515,5814.06,625.976,205,116.09534,39.96446
1676620781,"2023-02-17 07:59:41",B322Z,CA1515,5958.84,638.94,205,116.08192,39.94266
1676620796,"2023-02-17 07:59:56",B322Z,CA1515,5996.94,646.348,206,116.06859,39.92102
1676620811,"2023-02-17 08:00:11",B322Z,CA1515,6004.56,653.756,205,116.05467,39.89845
1676620826,"2023-02-17 08:00:26",B322Z,CA1515,6004.56,655.608,206,116.04112,39.87643
1676620841,"2023-02-17 08:00:41",B322Z,CA1515,6004.56,653.756,204,116.02739,39.8541
1676620856,"2023-02-17 08:00:56",B322Z,CA1515,6004.56,675.98,191,116.01783,39.83066
1676620871,"2023-02-17 08:01:11",B322Z,CA1515,6004.56,705.612,175,116.0161,39.80489
1676620886,"2023-02-17 08:01:26",B322Z,CA1515,6004.56,733.392,161,116.02363,39.7776
1676620901,"2023-02-17 08:01:41",B322Z,CA1515,6004.56,750.06,154,116.03897,39.75101
1676620916,"2023-02-17 08:01:56",B322Z,CA1515,6012.18,748.208,155,116.05402,39.72615
1676620931,"2023-02-17 08:02:11",B322Z,CA1515,6012.18,750.06,156,116.06978,39.69914
1676620946,"2023-02-17 08:02:26",B322Z,CA1515,6012.18,753.764,156,116.08411,39.67387
1676620961,"2023-02-17 08:02:41",B322Z,CA1515,6004.56,757.468,156,116.098511,39.648355
1676620976,"2023-02-17 08:02:56",B322Z,CA1515,6004.56,757.468,156,116.11349,39.62183
1676620991,"2023-02-17 08:03:11",B322Z,CA1515,6004.56,757.468,156,116.12823,39.59592
1676621006,"2023-02-17 08:03:26",B322Z,CA1515,6096,761.172,156,116.14288,39.57024
1676621021,"2023-02-17 08:03:41",B322Z,CA1515,6217.92,775.988,156,116.15771,39.54403
1676621036,"2023-02-17 08:03:56",B322Z,CA1515,6332.22,790.804,156,116.1745,39.51428
1676621051,"2023-02-17 08:04:11",B322Z,CA1515,6408.42,803.768,156,116.18567,39.49452
1676621066,"2023-02-17 08:04:26",B322Z,CA1515,6515.1,820.436,156,116.2015,39.46651
1676621081,"2023-02-17 08:04:41",B322Z,CA1515,6644.64,831.548,156,116.21756,39.43817
1676621096,"2023-02-17 08:04:56",B322Z,CA1515,6789.42,833.4,156,116.23362,39.409927
1676621111,"2023-02-17 08:05:11",B322Z,CA1515,6873.24,820.436,156,116.25055,39.38031
1676621126,"2023-02-17 08:05:26",B322Z,CA1515,6888.48,811.176,156,116.26617,39.35284
1676621141,"2023-02-17 08:05:41",B322Z,CA1515,6888.48,807.472,156,116.281446,39.325928
