Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691310187,"2023-08-06 08:23:07",B307C,CA1515,160.02,318.544,173,116.59852,40.06593
1691310203,"2023-08-06 08:23:23",B307C,CA1515,365.76,307.432,173,116.6004,40.05424
1691310217,"2023-08-06 08:23:37",B307C,CA1515,563.88,305.58,173,116.602173,40.042831
1691310228,"2023-08-06 08:23:48",B307C,CA1515,670.56,309.284,173,116.60327,40.03491
1691310243,"2023-08-06 08:24:03",B307C,CA1515,861.06,311.136,173,116.60495,40.02319
1691310258,"2023-08-06 08:24:18",B307C,CA1515,1074.42,314.84,173,116.606689,40.011749
1691310272,"2023-08-06 08:24:32",B307C,CA1515,1203.96,357.436,173,116.60858,39.99934
1691310283,"2023-08-06 08:24:43",B307C,CA1515,1249.68,396.328,173,116.60992,39.99023
1691310298,"2023-08-06 08:24:58",B307C,CA1515,1348.74,451.888,173,116.6123,39.97398
1691310313,"2023-08-06 08:25:13",B307C,CA1515,1463.04,494.484,173,116.61499,39.95668
1691310328,"2023-08-06 08:25:28",B307C,CA1515,1661.16,511.152,173,116.61794,39.93796
1691310343,"2023-08-06 08:25:43",B307C,CA1515,1836.42,537.08,173,116.62119,39.91809
1691310358,"2023-08-06 08:25:58",B307C,CA1515,2072.64,540.784,173,116.62469,39.89643
1691310373,"2023-08-06 08:26:13",B307C,CA1515,2293.62,551.896,172,116.62799,39.87653
1691310387,"2023-08-06 08:26:27",B307C,CA1515,2506.98,557.452,173,116.6314,39.85556
1691310398,"2023-08-06 08:26:38",B307C,CA1515,2659.38,561.156,173,116.633667,39.840895
1691310412,"2023-08-06 08:26:52",B307C,CA1515,2857.5,572.268,173,116.63665,39.82082
1691310423,"2023-08-06 08:27:03",B307C,CA1515,2987.04,579.676,173,116.6388,39.80649
1691310438,"2023-08-06 08:27:18",B307C,CA1515,3223.26,581.528,173,116.64203,39.78489
1691310452,"2023-08-06 08:27:32",B307C,CA1515,3360.42,611.16,173,116.64555,39.76236
1691310463,"2023-08-06 08:27:43",B307C,CA1515,3413.76,633.384,173,116.64788,39.74712
1691310478,"2023-08-06 08:27:58",B307C,CA1515,3505.2,668.572,173,116.6517,39.72249
1691310492,"2023-08-06 08:28:12",B307C,CA1515,3589.02,698.204,173,116.65558,39.697
1691310508,"2023-08-06 08:28:28",B307C,CA1515,3764.28,709.316,173,116.659579,39.670624
1691310523,"2023-08-06 08:28:43",B307C,CA1515,3992.88,709.316,173,116.663639,39.643845
1691310537,"2023-08-06 08:28:57",B307C,CA1515,4152.9,722.28,173,116.66764,39.617706
1691310548,"2023-08-06 08:29:08",B307C,CA1515,4259.58,731.54,173,116.67035,39.5998
1691310563,"2023-08-06 08:29:23",B307C,CA1515,4465.32,735.244,173,116.6745,39.57257
1691310577,"2023-08-06 08:29:37",B307C,CA1515,4709.16,729.688,173,116.67875,39.5452
1691310592,"2023-08-06 08:29:52",B307C,CA1515,4876.8,740.8,173,116.68323,39.5168
1691310608,"2023-08-06 08:30:08",B307C,CA1515,5036.82,748.208,173,116.68744,39.48966
1691310622,"2023-08-06 08:30:22",B307C,CA1515,5196.84,755.616,173,116.69171,39.46135
1691310637,"2023-08-06 08:30:37",B307C,CA1515,5349.24,761.172,173,116.6957,39.43433
1691310648,"2023-08-06 08:30:48",B307C,CA1515,5486.4,759.32,173,116.69861,39.41527
1691310663,"2023-08-06 08:31:03",B307C,CA1515,5600.7,774.136,173,116.70305,39.38622
1691310678,"2023-08-06 08:31:18",B307C,CA1515,5715,785.248,173,116.70752,39.35719
1691310692,"2023-08-06 08:31:32",B307C,CA1515,5844.54,796.36,173,116.7121,39.32719
1691310708,"2023-08-06 08:31:48",B307C,CA1515,5966.46,796.36,173,116.7166,39.29805
1691310723,"2023-08-06 08:32:03",B307C,CA1515,6004.56,796.36,173,116.721138,39.268478
1691310738,"2023-08-06 08:32:18",B307C,CA1515,6004.56,792.656,173,116.72565,39.2386
1691310752,"2023-08-06 08:32:32",B307C,CA1515,6103.62,796.36,173,116.73015,39.20924
1691310768,"2023-08-06 08:32:48",B307C,CA1515,6240.78,800.064,172,116.73487,39.17999
1691310782,"2023-08-06 08:33:02",B307C,CA1515,6385.56,807.472,170,116.74139,39.1482
1691310797,"2023-08-06 08:33:17",B307C,CA1515,6522.72,811.176,170,116.748413,39.117101
1691310808,"2023-08-06 08:33:28",B307C,CA1515,6614.16,813.028,170,116.75299,39.09708
1691310823,"2023-08-06 08:33:43",B307C,CA1515,6751.32,816.732,170,116.75959,39.06752
1691310838,"2023-08-06 08:33:58",B307C,CA1515,6873.24,822.288,171,116.766113,39.03731
1691310852,"2023-08-06 08:34:12",B307C,CA1515,6964.68,829.696,170,116.77252,39.00714
1691310868,"2023-08-06 08:34:28",B307C,CA1515,7078.98,837.104,170,116.77936,38.97488
1691310883,"2023-08-06 08:34:43",B307C,CA1515,7178.04,846.364,170,116.78586,38.94415
1691310898,"2023-08-06 08:34:58",B307C,CA1515,7277.1,851.92,171,116.79219,38.91399
1691310918,"2023-08-06 08:35:18",B307C,CA1515,7444.74,848.216,171,116.79968,38.87819
1691310932,"2023-08-06 08:35:32",B307C,CA1515,7620,842.66,170,116.806282,38.846786
1691310943,"2023-08-06 08:35:43",B307C,CA1515,7757.16,837.104,171,116.81112,38.8239
1691310957,"2023-08-06 08:35:57",B307C,CA1515,7924.8,831.548,171,116.81769,38.79258
1691310968,"2023-08-06 08:36:08",B307C,CA1515,8023.86,829.696,170,116.822284,38.770798
1691310982,"2023-08-06 08:36:22",B307C,CA1515,8138.16,835.252,171,116.82837,38.74136
1691310997,"2023-08-06 08:36:37",B307C,CA1515,8206.74,844.512,171,116.83488,38.70955
1691311008,"2023-08-06 08:36:48",B307C,CA1515,8244.84,851.92,171,116.839361,38.687943
1691311022,"2023-08-06 08:37:02",B307C,CA1515,8290.56,863.032,170,116.84557,38.65759
1691311037,"2023-08-06 08:37:17",B307C,CA1515,8343.9,875.996,170,116.85238,38.62459
1691311053,"2023-08-06 08:37:33",B307C,CA1515,8420.1,881.552,170,116.85907,38.5925
1691311067,"2023-08-06 08:37:47",B307C,CA1515,8503.92,887.108,170,116.86572,38.56075
1691311083,"2023-08-06 08:38:03",B307C,CA1515,8572.5,894.516,171,116.872857,38.526489
1691311097,"2023-08-06 08:38:17",B307C,CA1515,8663.94,896.368,171,116.87958,38.49395
1691311112,"2023-08-06 08:38:32",B307C,CA1515,8755.38,898.22,171,116.88647,38.46098
1691311123,"2023-08-06 08:38:43",B307C,CA1515,8823.96,898.22,171,116.89095,38.43938
1691311137,"2023-08-06 08:38:57",B307C,CA1515,8900.16,903.776,171,116.898096,38.404861
1691311152,"2023-08-06 08:39:12",B307C,CA1515,8961.12,911.184,170,116.90505,38.370987
1691311167,"2023-08-06 08:39:27",B307C,CA1515,9006.84,920.444,171,116.91247,38.33464
1691311182,"2023-08-06 08:39:42",B307C,CA1515,9083.04,926,171,116.91943,38.30077
1691311197,"2023-08-06 08:39:57",B307C,CA1515,9166.86,926,171,116.92648,38.26659
1691311208,"2023-08-06 08:40:08",B307C,CA1515,9220.2,926,170,116.931013,38.244665
1691311223,"2023-08-06 08:40:23",B307C,CA1515,9311.64,929.704,171,116.938118,38.210216
1691311238,"2023-08-06 08:40:38",B307C,CA1515,9418.32,926,171,116.945582,38.173952
1691311252,"2023-08-06 08:40:52",B307C,CA1515,9563.1,918.592,171,116.95221,38.14156
1691311268,"2023-08-06 08:41:08",B307C,CA1515,9723.12,905.628,171,116.95951,38.10612
1691311282,"2023-08-06 08:41:22",B307C,CA1515,9936.48,885.256,171,116.96635,38.07307
1691311293,"2023-08-06 08:41:33",B307C,CA1515,10050.78,877.848,171,116.97091,38.050827
1691311307,"2023-08-06 08:41:47",B307C,CA1515,10187.94,868.588,171,116.97765,38.01842
1691311323,"2023-08-06 08:42:03",B307C,CA1515,10294.62,866.736,171,116.984409,37.985092
1691311337,"2023-08-06 08:42:17",B307C,CA1515,10363.2,866.736,171,116.9909,37.95314
1691311348,"2023-08-06 08:42:28",B307C,CA1515,10408.92,866.736,170,116.99502,37.93281
1691311362,"2023-08-06 08:42:42",B307C,CA1515,10469.88,868.588,170,117.00147,37.90091
1691311377,"2023-08-06 08:42:57",B307C,CA1515,10538.46,870.44,171,117.007959,37.869003
1691311388,"2023-08-06 08:43:08",B307C,CA1515,10576.56,870.44,171,117.01246,37.84697
1691311402,"2023-08-06 08:43:22",B307C,CA1515,10652.76,868.588,170,117.01896,37.81466
1691311417,"2023-08-06 08:43:37",B307C,CA1515,10690.86,874.144,171,117.02547,37.78263
1691311432,"2023-08-06 08:43:52",B307C,CA1515,10698.48,887.108,170,117.032159,37.749582
1691311447,"2023-08-06 08:44:07",B307C,CA1515,10698.48,900.072,171,117.0392,37.71448
1691311458,"2023-08-06 08:44:18",B307C,CA1515,10698.48,911.184,171,117.043623,37.692695
1691311473,"2023-08-06 08:44:33",B307C,CA1515,10698.48,922.296,170,117.050619,37.658157
1691311487,"2023-08-06 08:44:47",B307C,CA1515,10698.48,926,171,117.05783,37.62277
1691311498,"2023-08-06 08:44:58",B307C,CA1515,10698.48,926,170,117.06219,37.60099
1691311512,"2023-08-06 08:45:12",B307C,CA1515,10698.48,926,171,117.06894,37.5677
1691311527,"2023-08-06 08:45:27",B307C,CA1515,10698.48,926,171,117.07598,37.53274
1691311538,"2023-08-06 08:45:38",B307C,CA1515,10698.48,926,171,117.0806,37.51007
1691311553,"2023-08-06 08:45:53",B307C,CA1515,10698.48,927.852,170,117.08743,37.47601
1691311568,"2023-08-06 08:46:08",B307C,CA1515,10698.48,929.704,171,117.09467,37.4401
1691311583,"2023-08-06 08:46:23",B307C,CA1515,10698.48,929.704,171,117.10128,37.40726
1691311597,"2023-08-06 08:46:37",B307C,CA1515,10698.48,929.704,171,117.108227,37.372788
1691311613,"2023-08-06 08:46:53",B307C,CA1515,10698.48,933.408,168,117.116537,37.336945
1691311627,"2023-08-06 08:47:07",B307C,CA1515,10698.48,935.26,166,117.12608,37.304031
1691311638,"2023-08-06 08:47:18",B307C,CA1515,10698.48,937.112,166,117.13325,37.28099
1691311652,"2023-08-06 08:47:32",B307C,CA1515,10698.48,937.112,166,117.143455,37.247889
1691311668,"2023-08-06 08:47:48",B307C,CA1515,10706.1,935.26,167,117.1539,37.21274
1691311682,"2023-08-06 08:48:02",B307C,CA1515,10698.48,933.408,167,117.16358,37.17922
1691311697,"2023-08-06 08:48:17",B307C,CA1515,10698.48,933.408,167,117.170592,37.154297
1691311708,"2023-08-06 08:48:28",B307C,CA1515,10698.48,933.408,167,117.176952,37.131741
1691311722,"2023-08-06 08:48:42",B307C,CA1515,10698.48,933.408,168,117.186624,37.096966
1691311737,"2023-08-06 08:48:57",B307C,CA1515,10698.48,933.408,168,117.195939,37.063216
1691311748,"2023-08-06 08:49:08",B307C,CA1515,10698.48,935.26,167,117.202507,37.039707
1691311762,"2023-08-06 08:49:22",B307C,CA1515,10698.48,935.26,167,117.21188,37.00591
1691311777,"2023-08-06 08:49:37",B307C,CA1515,10698.48,937.112,167,117.221375,36.97197
