Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693122561,"2023-08-27 07:49:21",B1878,CA1515,129.54,325.952,353,116.613464,40.085403
1693122576,"2023-08-27 07:49:36",B1878,CA1515,320.04,322.248,354,116.611758,40.097025
1693122591,"2023-08-27 07:49:51",B1878,CA1515,510.54,322.248,15,116.61261,40.10916
1693122606,"2023-08-27 07:50:06",B1878,CA1515,685.8,322.248,27,116.61902,40.11992
1693122621,"2023-08-27 07:50:21",B1878,CA1515,830.58,327.804,30,116.62693,40.13064
1693122636,"2023-08-27 07:50:36",B1878,CA1515,990.6,329.656,29,116.634979,40.141483
1693122652,"2023-08-27 07:50:52",B1878,CA1515,1097.28,357.436,30,116.64337,40.1526
1693122666,"2023-08-27 07:51:06",B1878,CA1515,1196.34,385.216,49,116.65509,40.163223
1693122681,"2023-08-27 07:51:21",B1878,CA1515,1272.54,420.404,78,116.67334,40.16908
1693122697,"2023-08-27 07:51:37",B1878,CA1515,1386.84,461.148,84,116.6954,40.17123
1693122711,"2023-08-27 07:51:51",B1878,CA1515,1531.62,487.076,84,116.71894,40.17305
1693122726,"2023-08-27 07:52:06",B1878,CA1515,1744.98,496.336,84,116.74247,40.17495
1693122741,"2023-08-27 07:52:21",B1878,CA1515,1965.96,500.04,83,116.767,40.1771
1693122756,"2023-08-27 07:52:36",B1878,CA1515,2202.18,501.892,83,116.79122,40.17924
1693122771,"2023-08-27 07:52:51",B1878,CA1515,2415.54,509.3,82,116.81613,40.18152
1693122786,"2023-08-27 07:53:06",B1878,CA1515,2621.28,513.004,68,116.8396,40.186935
1693122801,"2023-08-27 07:53:21",B1878,CA1515,2819.4,516.708,72,116.863281,40.19426
1693122816,"2023-08-27 07:53:36",B1878,CA1515,2994.66,531.524,94,116.889587,40.195496
1693122831,"2023-08-27 07:53:51",B1878,CA1515,3154.68,550.044,122,116.91332,40.18803
1693122846,"2023-08-27 07:54:06",B1878,CA1515,3246.12,581.528,147,116.931519,40.172287
1693122861,"2023-08-27 07:54:21",B1878,CA1515,3322.32,616.716,177,116.93891,40.15079
1693122876,"2023-08-27 07:54:36",B1878,CA1515,3421.38,648.2,189,116.93598,40.12724
1693122891,"2023-08-27 07:54:51",B1878,CA1515,3505.2,675.98,190,116.93018,40.10252
1693122906,"2023-08-27 07:55:06",B1878,CA1515,3619.5,694.5,190,116.92456,40.07719
1693122921,"2023-08-27 07:55:21",B1878,CA1515,3779.52,703.76,189,116.919313,40.050706
1693122936,"2023-08-27 07:55:36",B1878,CA1515,4008.12,703.76,188,116.914382,40.024357
1693122951,"2023-08-27 07:55:51",B1878,CA1515,4198.62,705.612,189,116.909513,39.997962
1693122966,"2023-08-27 07:56:06",B1878,CA1515,4328.16,720.428,188,116.90479,39.9722
1693122981,"2023-08-27 07:56:21",B1878,CA1515,4503.42,722.28,188,116.89996,39.94531
1693122992,"2023-08-27 07:56:32",B1878,CA1515,4610.1,727.836,188,116.89672,39.92725
1693123006,"2023-08-27 07:56:46",B1878,CA1515,4792.98,729.688,188,116.891785,39.899918
1693123021,"2023-08-27 07:57:01",B1878,CA1515,4998.72,729.688,188,116.886471,39.870667
1693123036,"2023-08-27 07:57:16",B1878,CA1515,5158.74,733.392,188,116.88165,39.84415
1693123051,"2023-08-27 07:57:31",B1878,CA1515,5280.66,744.504,188,116.876559,39.816238
1693123066,"2023-08-27 07:57:46",B1878,CA1515,5387.34,755.616,188,116.87148,39.78845
1693123082,"2023-08-27 07:58:02",B1878,CA1515,5547.36,755.616,188,116.86653,39.76099
1693123096,"2023-08-27 07:58:16",B1878,CA1515,5661.66,751.912,188,116.86139,39.73285
1693123107,"2023-08-27 07:58:27",B1878,CA1515,5753.1,744.504,188,116.858032,39.71418
1693123121,"2023-08-27 07:58:41",B1878,CA1515,5897.88,748.208,183,116.85455,39.68657
1693123136,"2023-08-27 07:58:56",B1878,CA1515,6012.18,755.616,174,116.85626,39.65808
1693123151,"2023-08-27 07:59:11",B1878,CA1515,6103.62,766.728,174,116.8599,39.63007
1693123166,"2023-08-27 07:59:26",B1878,CA1515,6172.2,779.692,174,116.86371,39.60101
1693123181,"2023-08-27 07:59:41",B1878,CA1515,6294.12,785.248,174,116.86749,39.57136
1693123196,"2023-08-27 07:59:56",B1878,CA1515,6416.04,788.952,174,116.871126,39.542999
1693123211,"2023-08-27 08:00:11",B1878,CA1515,6522.72,792.656,174,116.87512,39.51224
1693123226,"2023-08-27 08:00:26",B1878,CA1515,6621.78,798.212,174,116.87891,39.48351
1693123241,"2023-08-27 08:00:41",B1878,CA1515,6819.9,788.952,173,116.88301,39.45351
1693123256,"2023-08-27 08:00:56",B1878,CA1515,6949.44,788.952,174,116.88684,39.4243
1693123271,"2023-08-27 08:01:11",B1878,CA1515,7056.12,792.656,174,116.89071,39.39404
