Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694941146,"2023-09-17 08:59:06",B6092,CA1515,144.78,237.056,353,116.61351,40.0852
1694941161,"2023-09-17 08:59:21",B6092,CA1515,327.66,303.728,352,116.61151,40.09671
1694941176,"2023-09-17 08:59:36",B6092,CA1515,472.44,312.988,17,116.61182,40.10825
1694941191,"2023-09-17 08:59:51",B6092,CA1515,609.6,325.952,28,116.61865,40.11932
1694941206,"2023-09-17 09:00:06",B6092,CA1515,762,327.804,29,116.62683,40.13045
1694941221,"2023-09-17 09:00:21",B6092,CA1515,914.4,329.656,30,116.63501,40.14134
1694941236,"2023-09-17 09:00:36",B6092,CA1515,1051.56,337.064,30,116.64297,40.15196
1694941252,"2023-09-17 09:00:52",B6092,CA1515,1135.38,370.4,47,116.65271,40.16226
1694941266,"2023-09-17 09:01:06",B6092,CA1515,1188.72,401.884,79,116.66994,40.16876
1694941281,"2023-09-17 09:01:21",B6092,CA1515,1272.54,446.332,85,116.69,40.17027
1694941296,"2023-09-17 09:01:36",B6092,CA1515,1356.36,496.336,84,116.71313,40.17188
1694941311,"2023-09-17 09:01:51",B6092,CA1515,1493.52,527.82,84,116.73938,40.17398
1694941326,"2023-09-17 09:02:06",B6092,CA1515,1706.88,540.784,83,116.76438,40.17626
1694941341,"2023-09-17 09:02:21",B6092,CA1515,1965.96,546.34,83,116.79279,40.17902
1694941356,"2023-09-17 09:02:36",B6092,CA1515,2232.66,546.34,83,116.8195,40.18156
1694941371,"2023-09-17 09:02:51",B6092,CA1515,2461.26,551.896,99,116.8454,40.18158
1694941386,"2023-09-17 09:03:06",B6092,CA1515,2674.62,548.192,126,116.87006,40.1732
1694941401,"2023-09-17 09:03:21",B6092,CA1515,2880.36,544.488,152,116.88715,40.15805
1694941416,"2023-09-17 09:03:36",B6092,CA1515,3124.2,533.376,169,116.89509,40.13902
1694941431,"2023-09-17 09:03:51",B6092,CA1515,3314.7,551.896,169,116.90034,40.11816
1694941446,"2023-09-17 09:04:06",B6092,CA1515,3398.52,592.64,170,116.9057,40.09605
1694941461,"2023-09-17 09:04:21",B6092,CA1515,3489.96,625.976,170,116.91095,40.07368
1694941476,"2023-09-17 09:04:36",B6092,CA1515,3649.98,640.792,170,116.91619,40.0508
1694941491,"2023-09-17 09:04:51",B6092,CA1515,3810,659.312,170,116.92169,40.02635
1694941506,"2023-09-17 09:05:06",B6092,CA1515,3962.4,677.832,170,116.92737,40.00169
1694941521,"2023-09-17 09:05:21",B6092,CA1515,4168.14,685.24,170,116.93323,39.97646
1694941536,"2023-09-17 09:05:36",B6092,CA1515,4366.26,688.944,172,116.93879,39.95155
1694941551,"2023-09-17 09:05:51",B6092,CA1515,4556.76,685.24,188,116.93866,39.92539
1694941567,"2023-09-17 09:06:07",B6092,CA1515,4747.26,688.944,191,116.93237,39.89955
1694941581,"2023-09-17 09:06:21",B6092,CA1515,4953,694.5,190,116.92651,39.87474
1694941596,"2023-09-17 09:06:36",B6092,CA1515,5135.88,698.204,189,116.92098,39.84915
1694941611,"2023-09-17 09:06:51",B6092,CA1515,5303.52,705.612,189,116.91543,39.8226
1694941622,"2023-09-17 09:07:02",B6092,CA1515,5379.72,709.316,189,116.91197,39.80589
1694941636,"2023-09-17 09:07:16",B6092,CA1515,5494.02,707.464,189,116.90641,39.77953
1694941651,"2023-09-17 09:07:31",B6092,CA1515,5608.32,707.464,189,116.90076,39.75272
1694941666,"2023-09-17 09:07:46",B6092,CA1515,5684.52,707.464,189,116.89525,39.72711
1694941681,"2023-09-17 09:08:01",B6092,CA1515,5699.76,711.168,189,116.88946,39.70047
1694941696,"2023-09-17 09:08:16",B6092,CA1515,5699.76,711.168,190,116.88372,39.67392
1694941711,"2023-09-17 09:08:31",B6092,CA1515,5699.76,709.316,189,116.87811,39.64812
1694941726,"2023-09-17 09:08:46",B6092,CA1515,5722.62,711.168,190,116.87256,39.62215
1694941741,"2023-09-17 09:09:01",B6092,CA1515,5875.02,716.724,189,116.86688,39.59533
1694941756,"2023-09-17 09:09:16",B6092,CA1515,6019.8,725.984,190,116.86115,39.56868
1694941771,"2023-09-17 09:09:31",B6092,CA1515,6149.34,737.096,188,116.85536,39.54144
1694941786,"2023-09-17 09:09:46",B6092,CA1515,6294.12,759.32,178,116.85363,39.51343
1694941797,"2023-09-17 09:09:57",B6092,CA1515,6393.18,770.432,173,116.85596,39.4948
1694941811,"2023-09-17 09:10:11",B6092,CA1515,6537.96,775.988,173,116.86056,39.4655
1694941826,"2023-09-17 09:10:26",B6092,CA1515,6652.26,785.248,174,116.86486,39.43639
1694941841,"2023-09-17 09:10:41",B6092,CA1515,6766.56,788.952,174,116.86904,39.40691
1694941852,"2023-09-17 09:10:52",B6092,CA1515,6842.76,788.952,173,116.87166,39.38795
1694941867,"2023-09-17 09:11:07",B6092,CA1515,6880.86,787.1,174,116.87584,39.35825
1694941881,"2023-09-17 09:11:21",B6092,CA1515,6896.1,792.656,174,116.87994,39.32891
1694941896,"2023-09-17 09:11:36",B6092,CA1515,6888.48,794.508,174,116.88414,39.29887
1694941911,"2023-09-17 09:11:51",B6092,CA1515,6888.48,790.804,174,116.88818,39.26989
1694941926,"2023-09-17 09:12:06",B6092,CA1515,6888.48,792.656,174,116.89232,39.24028
1694941941,"2023-09-17 09:12:21",B6092,CA1515,6888.48,796.36,174,116.89661,39.20955
1694941956,"2023-09-17 09:12:36",B6092,CA1515,6888.48,794.508,174,116.90056,39.18132
1694941971,"2023-09-17 09:12:51",B6092,CA1515,6888.48,796.36,174,116.90466,39.1516
1694941986,"2023-09-17 09:13:06",B6092,CA1515,6888.48,800.064,174,116.90894,39.12106
1694942003,"2023-09-17 09:13:23",B6092,CA1515,6888.48,800.064,174,116.91296,39.09182
1694942016,"2023-09-17 09:13:36",B6092,CA1515,6888.48,798.212,173,116.91711,39.06198
1694942032,"2023-09-17 09:13:52",B6092,CA1515,6888.48,800.064,174,116.92133,39.03214
1694942046,"2023-09-17 09:14:06",B6092,CA1515,6888.48,796.36,173,116.92548,39.00235
1694942061,"2023-09-17 09:14:21",B6092,CA1515,6888.48,796.36,174,116.92958,38.97281
1694942076,"2023-09-17 09:14:36",B6092,CA1515,6888.48,798.212,174,116.9337,38.9431
1694942092,"2023-09-17 09:14:52",B6092,CA1515,6888.48,800.064,174,116.93787,38.91311
1694942106,"2023-09-17 09:15:06",B6092,CA1515,6888.48,800.064,173,116.942,38.883
1694942121,"2023-09-17 09:15:21",B6092,CA1515,6903.72,796.36,174,116.94604,38.8538
1694942136,"2023-09-17 09:15:36",B6092,CA1515,7033.26,798.212,173,116.95012,38.82408
1694942151,"2023-09-17 09:15:51",B6092,CA1515,7208.52,798.212,173,116.95428,38.79366
1694942166,"2023-09-17 09:16:06",B6092,CA1515,7353.3,805.62,174,116.95837,38.76414
1694942181,"2023-09-17 09:16:21",B6092,CA1515,7482.84,811.176,174,116.96252,38.73374
1694942196,"2023-09-17 09:16:36",B6092,CA1515,7589.52,818.584,174,116.9668,38.70241
1694942211,"2023-09-17 09:16:51",B6092,CA1515,7703.82,825.992,173,116.97076,38.67276
1694942226,"2023-09-17 09:17:06",B6092,CA1515,7825.74,833.4,174,116.97485,38.64259
1694942241,"2023-09-17 09:17:21",B6092,CA1515,7947.66,838.956,174,116.97914,38.6114
1694942257,"2023-09-17 09:17:37",B6092,CA1515,8069.58,842.66,173,116.983521,38.579189
1694942272,"2023-09-17 09:17:52",B6092,CA1515,8168.64,850.068,174,116.98768,38.54823
1694942286,"2023-09-17 09:18:06",B6092,CA1515,8260.08,861.18,174,116.99215,38.51532
1694942301,"2023-09-17 09:18:21",B6092,CA1515,8382,863.032,174,116.996521,38.483432
1694942316,"2023-09-17 09:18:36",B6092,CA1515,8542.02,857.476,173,117.000872,38.451736
1694942331,"2023-09-17 09:18:51",B6092,CA1515,8671.56,859.328,174,117.00525,38.41975
1694942346,"2023-09-17 09:19:06",B6092,CA1515,8785.86,859.328,173,117.00965,38.38739
1694942361,"2023-09-17 09:19:21",B6092,CA1515,8877.3,866.736,174,117.014008,38.354808
1694942376,"2023-09-17 09:19:36",B6092,CA1515,8938.26,874.144,174,117.01842,38.321869
1694942387,"2023-09-17 09:19:47",B6092,CA1515,8968.74,883.404,174,117.02129,38.30016
1694942401,"2023-09-17 09:20:01",B6092,CA1515,9052.56,888.96,174,117.02553,38.26859
1694942416,"2023-09-17 09:20:16",B6092,CA1515,9136.38,894.516,174,117.03007,38.23489
1694942427,"2023-09-17 09:20:27",B6092,CA1515,9189.72,894.516,173,117.033146,38.212326
