Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698825542,"2023-11-01 07:59:02",B32DM,CA1515,76.2,296.32,173,116.59765,40.07124
1698825557,"2023-11-01 07:59:17",B32DM,CA1515,297.18,283.356,173,116.59943,40.06096
1698825572,"2023-11-01 07:59:32",B32DM,CA1515,518.16,283.356,173,116.601146,40.05038
1698825587,"2023-11-01 07:59:47",B32DM,CA1515,708.66,287.06,173,116.602661,40.039764
1698825602,"2023-11-01 08:00:02",B32DM,CA1515,929.64,288.912,174,116.60408,40.029199
1698825617,"2023-11-01 08:00:17",B32DM,CA1515,1074.42,325.952,173,116.60577,40.01733
1698825632,"2023-11-01 08:00:32",B32DM,CA1515,1150.62,390.772,173,116.60776,40.00425
1698825647,"2023-11-01 08:00:47",B32DM,CA1515,1249.68,448.184,173,116.610291,39.988358
1698825662,"2023-11-01 08:01:02",B32DM,CA1515,1417.32,479.668,173,116.61313,39.97092
1698825677,"2023-11-01 08:01:17",B32DM,CA1515,1661.16,492.632,173,116.61625,39.95239
1698825691,"2023-11-01 08:01:31",B32DM,CA1515,1958.34,494.484,173,116.61906,39.93465
1698825706,"2023-11-01 08:01:46",B32DM,CA1515,2217.42,503.744,173,116.62196,39.91553
1698825721,"2023-11-01 08:02:01",B32DM,CA1515,2430.78,525.968,173,116.625307,39.895065
1698825736,"2023-11-01 08:02:16",B32DM,CA1515,2689.86,535.228,172,116.62854,39.87576
1698825751,"2023-11-01 08:02:31",B32DM,CA1515,2964.18,538.932,173,116.63205,39.85492
1698825766,"2023-11-01 08:02:46",B32DM,CA1515,3215.64,546.34,173,116.63513,39.83531
1698825781,"2023-11-01 08:03:01",B32DM,CA1515,3329.94,585.232,174,116.6382,39.81436
1698825796,"2023-11-01 08:03:16",B32DM,CA1515,3413.76,627.828,174,116.64149,39.79115
1698825811,"2023-11-01 08:03:31",B32DM,CA1515,3558.54,650.052,173,116.64495,39.76707
1698825826,"2023-11-01 08:03:46",B32DM,CA1515,3771.9,655.608,173,116.6485,39.74346
1698825841,"2023-11-01 08:04:01",B32DM,CA1515,3878.58,657.46,173,116.65222,39.71916
1698825856,"2023-11-01 08:04:16",B32DM,CA1515,3901.44,659.312,173,116.65607,39.69412
1698825871,"2023-11-01 08:04:31",B32DM,CA1515,3970.02,661.164,173,116.65997,39.66912
1698825886,"2023-11-01 08:04:46",B32DM,CA1515,4069.08,663.016,173,116.6637,39.64463
1698825901,"2023-11-01 08:05:01",B32DM,CA1515,4198.62,672.276,173,116.66754,39.61898
1698825916,"2023-11-01 08:05:16",B32DM,CA1515,4465.32,674.128,173,116.67146,39.59344
1698825931,"2023-11-01 08:05:31",B32DM,CA1515,4625.34,690.796,173,116.675354,39.56754
1698825946,"2023-11-01 08:05:46",B32DM,CA1515,4815.84,698.204,174,116.6791,39.54227
1698825961,"2023-11-01 08:06:01",B32DM,CA1515,5044.44,700.056,173,116.6831,39.51567
1698825976,"2023-11-01 08:06:16",B32DM,CA1515,5303.52,696.352,173,116.6871,39.4899
1698825991,"2023-11-01 08:06:31",B32DM,CA1515,5440.68,713.02,173,116.69135,39.46289
1698826006,"2023-11-01 08:06:46",B32DM,CA1515,5600.7,722.28,173,116.69528,39.43726
1698826021,"2023-11-01 08:07:01",B32DM,CA1515,5768.34,731.54,173,116.69946,39.41025
1698826036,"2023-11-01 08:07:16",B32DM,CA1515,5920.74,742.652,173,116.70367,39.38198
1698826051,"2023-11-01 08:07:31",B32DM,CA1515,5996.94,748.208,173,116.70776,39.35486
1698826066,"2023-11-01 08:07:46",B32DM,CA1515,6004.56,750.06,173,116.7121,39.32621
