Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687946115,"2023-06-28 09:55:15",B7832,CA1515,198.12,309.284,353,116.59552,40.08495
1687946130,"2023-06-28 09:55:30",B7832,CA1515,335.28,318.544,352,116.59357,40.09653
1687946141,"2023-06-28 09:55:41",B7832,CA1515,457.2,312.988,351,116.5921,40.10415
1687946155,"2023-06-28 09:55:55",B7832,CA1515,624.84,312.988,352,116.58978,40.11575
1687946166,"2023-06-28 09:56:06",B7832,CA1515,731.52,316.692,353,116.58847,40.12347
1687946180,"2023-06-28 09:56:20",B7832,CA1515,944.88,314.84,353,116.58643,40.13521
1687946191,"2023-06-28 09:56:31",B7832,CA1515,1104.9,312.988,352,116.58496,40.14331
1687946205,"2023-06-28 09:56:45",B7832,CA1515,1272.54,331.508,353,116.58295,40.15485
1687946216,"2023-06-28 09:56:56",B7832,CA1515,1348.74,353.732,352,116.58136,40.16336
1687946230,"2023-06-28 09:57:10",B7832,CA1515,1447.8,401.884,353,116.57874,40.1777
1687946245,"2023-06-28 09:57:25",B7832,CA1515,1577.34,442.628,352,116.57587,40.19339
1687946260,"2023-06-28 09:57:40",B7832,CA1515,1744.98,470.408,352,116.57275,40.21074
1687946271,"2023-06-28 09:57:51",B7832,CA1515,1889.76,477.816,352,116.57068,40.22205
1687946286,"2023-06-28 09:58:06",B7832,CA1515,2141.22,477.816,352,116.567322,40.240311
1687946301,"2023-06-28 09:58:21",B7832,CA1515,2331.72,488.928,352,116.56403,40.25826
1687946315,"2023-06-28 09:58:35",B7832,CA1515,2453.64,492.632,352,116.56073,40.27629
1687946326,"2023-06-28 09:58:46",B7832,CA1515,2491.74,494.484,352,116.55845,40.28887
1687946341,"2023-06-28 09:59:01",B7832,CA1515,2506.98,488.928,351,116.55508,40.30712
1687946355,"2023-06-28 09:59:15",B7832,CA1515,2514.6,490.78,330,116.547485,40.324173
1687946370,"2023-06-28 09:59:30",B7832,CA1515,2636.52,503.744,301,116.53021,40.33708
1687946381,"2023-06-28 09:59:41",B7832,CA1515,2781.3,518.56,283,116.51428,40.34166
1687946395,"2023-06-28 09:59:55",B7832,CA1515,3040.38,537.08,261,116.488892,40.341522
1687946411,"2023-06-28 10:00:11",B7832,CA1515,3253.74,551.896,258,116.46301,40.33751
1687946425,"2023-06-28 10:00:25",B7832,CA1515,3352.8,583.38,259,116.43591,40.33324
1687946436,"2023-06-28 10:00:36",B7832,CA1515,3406.14,607.456,259,116.416189,40.330298
1687946450,"2023-06-28 10:00:50",B7832,CA1515,3497.58,640.792,260,116.38685,40.32611
1687946461,"2023-06-28 10:01:01",B7832,CA1515,3550.92,661.164,260,116.3655,40.32318
1687946475,"2023-06-28 10:01:15",B7832,CA1515,3649.98,687.092,260,116.3327,40.31863
1687946486,"2023-06-28 10:01:26",B7832,CA1515,3771.9,696.352,260,116.31063,40.31568
1687946500,"2023-06-28 10:01:40",B7832,CA1515,3985.26,700.056,260,116.27692,40.31112
1687946511,"2023-06-28 10:01:51",B7832,CA1515,4130.04,703.76,260,116.25476,40.30805
1687946525,"2023-06-28 10:02:05",B7832,CA1515,4373.88,700.056,260,116.220154,40.303391
1687946536,"2023-06-28 10:02:16",B7832,CA1515,4526.28,701.908,260,116.198059,40.300507
1687946551,"2023-06-28 10:02:31",B7832,CA1515,4732.02,703.76,260,116.164062,40.296112
1687946566,"2023-06-28 10:02:46",B7832,CA1515,4922.52,703.76,261,116.129795,40.291707
1687946580,"2023-06-28 10:03:00",B7832,CA1515,5044.44,703.76,261,116.095093,40.287506
