Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703491057,"2023-12-25 07:57:37",B6130,CA1515,0,312.988,353,116.613892,40.082611
1703491072,"2023-12-25 07:57:52",B6130,CA1515,251.46,298.172,354,116.611877,40.095428
1703491087,"2023-12-25 07:58:07",B6130,CA1515,449.58,303.728,13,116.61188,40.10634
1703491102,"2023-12-25 07:58:22",B6130,CA1515,655.32,296.32,27,116.61794,40.11695
1703491117,"2023-12-25 07:58:37",B6130,CA1515,830.58,300.024,29,116.624804,40.126958
1703491132,"2023-12-25 07:58:52",B6130,CA1515,967.74,324.1,30,116.63208,40.136719
1703491147,"2023-12-25 07:59:07",B6130,CA1515,1036.32,370.4,29,116.64053,40.14828
1703491162,"2023-12-25 07:59:22",B6130,CA1515,1127.76,433.368,41,116.650757,40.160797
1703491177,"2023-12-25 07:59:37",B6130,CA1515,1219.2,492.632,72,116.670185,40.170392
1703491192,"2023-12-25 07:59:52",B6130,CA1515,1402.08,524.116,87,116.69428,40.172486
1703491207,"2023-12-25 08:00:07",B6130,CA1515,1592.58,551.896,86,116.72069,40.17374
1703491222,"2023-12-25 08:00:22",B6130,CA1515,1851.66,561.156,94,116.748213,40.174395
1703491237,"2023-12-25 08:00:37",B6130,CA1515,2156.46,555.6,115,116.773994,40.168716
1703491252,"2023-12-25 08:00:52",B6130,CA1515,2400.3,561.156,135,116.79651,40.15636
1703491267,"2023-12-25 08:01:07",B6130,CA1515,2651.76,559.304,154,116.812012,40.139145
1703491282,"2023-12-25 08:01:22",B6130,CA1515,2887.98,559.304,172,116.819312,40.119277
1703491297,"2023-12-25 08:01:37",B6130,CA1515,3116.58,557.452,187,116.81844,40.09879
1703491312,"2023-12-25 08:01:52",B6130,CA1515,3253.74,594.492,186,116.81519,40.07648
1703491327,"2023-12-25 08:02:07",B6130,CA1515,3429,618.568,185,116.812622,40.054367
1703491342,"2023-12-25 08:02:22",B6130,CA1515,3695.7,618.568,184,116.81042,40.0313
1703491357,"2023-12-25 08:02:37",B6130,CA1515,3924.3,629.68,184,116.808326,40.007831
1703491372,"2023-12-25 08:02:52",B6130,CA1515,4122.42,642.644,184,116.805954,39.982926
1703491387,"2023-12-25 08:03:07",B6130,CA1515,4358.64,646.348,184,116.803582,39.959789
1703491402,"2023-12-25 08:03:22",B6130,CA1515,4648.2,644.496,185,116.80096,39.934046
1703491417,"2023-12-25 08:03:37",B6130,CA1515,4884.42,650.052,185,116.79846,39.90967
1703491432,"2023-12-25 08:03:52",B6130,CA1515,5067.3,664.868,185,116.79583,39.88518
1703491447,"2023-12-25 08:04:07",B6130,CA1515,5280.66,674.128,185,116.792908,39.858631
1703491462,"2023-12-25 08:04:22",B6130,CA1515,5478.78,681.536,185,116.79022,39.83345
1703491477,"2023-12-25 08:04:37",B6130,CA1515,5631.18,700.056,185,116.787354,39.807098
1703491492,"2023-12-25 08:04:52",B6130,CA1515,5692.14,729.688,185,116.784302,39.779911
1703491507,"2023-12-25 08:05:07",B6130,CA1515,5692.14,757.468,185,116.7812,39.75261
1703491522,"2023-12-25 08:05:22",B6130,CA1515,5699.76,755.616,184,116.778219,39.724274
1703491537,"2023-12-25 08:05:37",B6130,CA1515,5699.76,753.764,185,116.77535,39.69585
1703491552,"2023-12-25 08:05:52",B6130,CA1515,5699.76,753.764,185,116.77255,39.66801
1703491567,"2023-12-25 08:06:07",B6130,CA1515,5699.76,751.912,185,116.769502,39.638489
1703491582,"2023-12-25 08:06:22",B6130,CA1515,5699.76,751.912,185,116.76682,39.61322
1703491597,"2023-12-25 08:06:37",B6130,CA1515,5699.76,751.912,185,116.76359,39.58255
1703491617,"2023-12-25 08:06:57",B6130,CA1515,5791.2,755.616,185,116.76031,39.55213
1703491632,"2023-12-25 08:07:12",B6130,CA1515,5966.46,777.84,177,116.76001,39.52322
1703491647,"2023-12-25 08:07:27",B6130,CA1515,6141.72,790.804,173,116.76453,39.49422
1703491662,"2023-12-25 08:07:42",B6130,CA1515,6294.12,805.62,171,116.76944,39.46797
1703491673,"2023-12-25 08:07:53",B6130,CA1515,6454.14,811.176,172,116.77448,39.44013
1703491687,"2023-12-25 08:08:07",B6130,CA1515,6606.54,813.028,172,116.7796,39.41112
1703491702,"2023-12-25 08:08:22",B6130,CA1515,6781.8,824.14,172,116.78527,39.37885
1703491717,"2023-12-25 08:08:37",B6130,CA1515,6941.82,827.844,172,116.79126,39.344508
1703491732,"2023-12-25 08:08:52",B6130,CA1515,7094.22,837.104,172,116.79608,39.31676
1703491747,"2023-12-25 08:09:07",B6130,CA1515,7200.9,840.808,172,116.79993,39.29479
1703491762,"2023-12-25 08:09:22",B6130,CA1515,7330.44,851.92,172,116.80586,39.26074
1703491777,"2023-12-25 08:09:37",B6130,CA1515,7437.12,861.18,172,116.8111,39.23069
1703491792,"2023-12-25 08:09:52",B6130,CA1515,7581.9,870.44,172,116.81744,39.19433
1703491807,"2023-12-25 08:10:07",B6130,CA1515,7734.3,875.996,172,116.82385,39.15751
1703491822,"2023-12-25 08:10:22",B6130,CA1515,7848.6,877.848,172,116.82963,39.12479
1703491837,"2023-12-25 08:10:37",B6130,CA1515,7955.28,881.552,172,116.8356,39.0905
1703491852,"2023-12-25 08:10:52",B6130,CA1515,8069.58,885.256,172,116.84094,39.05984
1703491867,"2023-12-25 08:11:07",B6130,CA1515,8100.06,892.664,172,116.8467,39.02664
1703491882,"2023-12-25 08:11:22",B6130,CA1515,8107.68,894.516,172,116.85254,38.99295
