Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685865303,"2023-06-04 07:55:03",B7832,CA1515,137.16,298.172,354,116.5964,40.07961
1685865318,"2023-06-04 07:55:18",B7832,CA1515,274.32,312.988,354,116.59473,40.0925
1685865333,"2023-06-04 07:55:33",B7832,CA1515,480.06,301.876,353,116.59278,40.10382
1685865348,"2023-06-04 07:55:48",B7832,CA1515,647.7,312.988,353,116.59064,40.11598
1685865364,"2023-06-04 07:56:04",B7832,CA1515,830.58,312.988,351,116.58832,40.12802
1685865378,"2023-06-04 07:56:18",B7832,CA1515,1036.32,316.692,353,116.58623,40.13943
1685865394,"2023-06-04 07:56:34",B7832,CA1515,1173.48,342.62,352,116.58411,40.1516
1685865408,"2023-06-04 07:56:48",B7832,CA1515,1303.02,385.216,352,116.58148,40.16551
1685865423,"2023-06-04 07:57:03",B7832,CA1515,1424.94,427.812,353,116.57886,40.18062
1685865434,"2023-06-04 07:57:14",B7832,CA1515,1524,451.888,352,116.57703,40.19156
1685865448,"2023-06-04 07:57:28",B7832,CA1515,1668.78,490.78,352,116.57387,40.20875
1685865459,"2023-06-04 07:57:39",B7832,CA1515,1790.7,509.3,352,116.57162,40.22118
1685865473,"2023-06-04 07:57:53",B7832,CA1515,1981.2,529.672,352,116.56824,40.24095
1685865488,"2023-06-04 07:58:08",B7832,CA1515,2095.5,529.672,339,116.56213,40.26094
1685865504,"2023-06-04 07:58:24",B7832,CA1515,2217.42,529.672,317,116.54889,40.27657
1685865518,"2023-06-04 07:58:38",B7832,CA1515,2522.22,511.152,292,116.52753,40.28719
1685865529,"2023-06-04 07:58:49",B7832,CA1515,2712.72,507.448,279,116.51172,40.29002
1685865543,"2023-06-04 07:59:03",B7832,CA1515,2979.42,514.856,274,116.486664,40.291893
1685865554,"2023-06-04 07:59:14",B7832,CA1515,3154.68,516.708,272,116.469872,40.292498
1685865569,"2023-06-04 07:59:29",B7832,CA1515,3345.18,544.488,266,116.443787,40.292633
1685865583,"2023-06-04 07:59:43",B7832,CA1515,3436.62,592.64,240,116.41787,40.28542
1685865598,"2023-06-04 07:59:58",B7832,CA1515,3505.2,640.792,220,116.395964,40.269827
1685865614,"2023-06-04 08:00:14",B7832,CA1515,3589.02,679.684,221,116.37437,40.25041
1685865628,"2023-06-04 08:00:28",B7832,CA1515,3733.8,701.908,221,116.35242,40.23079
1685865644,"2023-06-04 08:00:44",B7832,CA1515,3939.54,709.316,221,116.329859,40.210892
1685865658,"2023-06-04 08:00:58",B7832,CA1515,4221.48,707.464,221,116.30726,40.19087
1685865673,"2023-06-04 08:01:13",B7832,CA1515,4419.6,714.872,221,116.284729,40.170868
1685865684,"2023-06-04 08:01:24",B7832,CA1515,4541.52,722.28,222,116.26869,40.15703
1685865698,"2023-06-04 08:01:38",B7832,CA1515,4716.78,735.244,221,116.245239,40.136673
1685865713,"2023-06-04 08:01:53",B7832,CA1515,4892.04,746.356,221,116.22168,40.116074
1685865728,"2023-06-04 08:02:08",B7832,CA1515,5082.54,753.764,221,116.197149,40.094465
1685865743,"2023-06-04 08:02:23",B7832,CA1515,5257.8,761.172,221,116.173491,40.073609
1685865758,"2023-06-04 08:02:38",B7832,CA1515,5433.06,768.58,221,116.148804,40.051804
1685865773,"2023-06-04 08:02:53",B7832,CA1515,5600.7,777.84,221,116.124115,40.03013
1685865788,"2023-06-04 08:03:08",B7832,CA1515,5775.96,783.396,221,116.098397,40.007459
1685865803,"2023-06-04 08:03:23",B7832,CA1515,5928.36,787.1,221,116.073241,39.985253
1685865819,"2023-06-04 08:03:39",B7832,CA1515,5989.32,785.248,221,116.048085,39.963048
1685865833,"2023-06-04 08:03:53",B7832,CA1515,6004.56,790.804,213,116.024489,39.939818
1685865844,"2023-06-04 08:04:04",B7832,CA1515,6004.56,794.508,206,116.011841,39.922547
1685865858,"2023-06-04 08:04:18",B7832,CA1515,5996.94,800.064,193,115.999451,39.894709
1685865874,"2023-06-04 08:04:34",B7832,CA1515,5996.94,805.62,180,115.995728,39.864776
