Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688803345,"2023-07-08 08:02:25",B2043,CA1515,304.8,292.616,354,116.61371,40.08412
1688803360,"2023-07-08 08:02:40",B2043,CA1515,457.2,298.172,353,116.61195,40.09516
1688803375,"2023-07-08 08:02:55",B2043,CA1515,617.22,314.84,2,116.6106,40.10687
1688803390,"2023-07-08 08:03:10",B2043,CA1515,800.1,324.1,25,116.615,40.11807
1688803405,"2023-07-08 08:03:25",B2043,CA1515,975.36,325.952,32,116.623657,40.128845
1688803420,"2023-07-08 08:03:40",B2043,CA1515,1127.76,331.508,32,116.631983,40.139202
1688803435,"2023-07-08 08:03:55",B2043,CA1515,1226.82,353.732,32,116.64053,40.15
1688803450,"2023-07-08 08:04:10",B2043,CA1515,1310.64,396.328,40,116.65112,40.16167
1688803465,"2023-07-08 08:04:25",B2043,CA1515,1379.22,451.888,74,116.66969,40.16932
1688803481,"2023-07-08 08:04:41",B2043,CA1515,1485.9,492.632,84,116.69322,40.17179
1688803496,"2023-07-08 08:04:56",B2043,CA1515,1668.78,513.004,84,116.717751,40.17365
1688803511,"2023-07-08 08:05:11",B2043,CA1515,1889.76,522.264,85,116.74309,40.17551
1688803525,"2023-07-08 08:05:25",B2043,CA1515,2118.36,529.672,84,116.768938,40.177374
1688803540,"2023-07-08 08:05:40",B2043,CA1515,2354.58,533.376,84,116.794406,40.179283
1688803555,"2023-07-08 08:05:55",B2043,CA1515,2598.42,535.228,78,116.82043,40.18208
1688803566,"2023-07-08 08:06:06",B2043,CA1515,2750.82,535.228,72,116.83754,40.185987
1688803580,"2023-07-08 08:06:20",B2043,CA1515,2994.66,537.08,65,116.861206,40.19371
1688803595,"2023-07-08 08:06:35",B2043,CA1515,3215.64,550.044,66,116.885742,40.202225
1688803606,"2023-07-08 08:06:46",B2043,CA1515,3276.6,575.972,65,116.90173,40.20786
1688803620,"2023-07-08 08:07:00",B2043,CA1515,3360.42,614.864,65,116.929862,40.217828
1688803631,"2023-07-08 08:07:11",B2043,CA1515,3429,640.792,65,116.947388,40.224014
1688803645,"2023-07-08 08:07:25",B2043,CA1515,3520.44,685.24,73,116.97724,40.23347
1688803660,"2023-07-08 08:07:40",B2043,CA1515,3649.98,718.576,92,117.01355,40.235413
1688803676,"2023-07-08 08:07:56",B2043,CA1515,3848.1,737.096,109,117.048462,40.22905
1688803690,"2023-07-08 08:08:10",B2043,CA1515,4069.08,744.504,126,117.078365,40.215594
1688803705,"2023-07-08 08:08:25",B2043,CA1515,4297.68,750.06,144,117.10272,40.19513
1688803720,"2023-07-08 08:08:40",B2043,CA1515,4518.66,751.912,164,117.11792,40.169083
1688803731,"2023-07-08 08:08:51",B2043,CA1515,4671.06,751.912,175,117.121765,40.150772
1688803745,"2023-07-08 08:09:05",B2043,CA1515,4907.28,746.356,191,117.1181,40.12299
1688803760,"2023-07-08 08:09:20",B2043,CA1515,5074.92,757.468,193,117.10995,40.09581
1688803775,"2023-07-08 08:09:35",B2043,CA1515,5280.66,764.876,194,117.10009,40.06551
1688803791,"2023-07-08 08:09:51",B2043,CA1515,5494.02,770.432,194,117.09082,40.03761
1688803805,"2023-07-08 08:10:05",B2043,CA1515,5631.18,779.692,194,117.08155,40.00955
1688803821,"2023-07-08 08:10:21",B2043,CA1515,5692.14,792.656,194,117.07225,39.98102
1688803835,"2023-07-08 08:10:35",B2043,CA1515,5707.38,796.36,194,117.06268,39.95105
1688803846,"2023-07-08 08:10:46",B2043,CA1515,5699.76,798.212,193,117.05702,39.93284
1688803860,"2023-07-08 08:11:00",B2043,CA1515,5699.76,800.064,193,117.050171,39.910583
1688803875,"2023-07-08 08:11:15",B2043,CA1515,5699.76,796.36,193,117.04132,39.88177
1688803890,"2023-07-08 08:11:30",B2043,CA1515,5699.76,794.508,193,117.03247,39.85267
1688803905,"2023-07-08 08:11:45",B2043,CA1515,5699.76,796.36,193,117.02393,39.82437
1688803920,"2023-07-08 08:12:00",B2043,CA1515,5699.76,794.508,193,117.01459,39.79346
1688803935,"2023-07-08 08:12:15",B2043,CA1515,5699.76,792.656,193,117.005589,39.763962
1688803950,"2023-07-08 08:12:30",B2043,CA1515,5768.34,796.36,192,116.99711,39.7354
1688803965,"2023-07-08 08:12:45",B2043,CA1515,6027.42,798.212,188,116.99084,39.70532
1688803981,"2023-07-08 08:13:01",B2043,CA1515,6217.92,811.176,183,116.98773,39.67629
1688803995,"2023-07-08 08:13:15",B2043,CA1515,6393.18,825.992,178,116.98798,39.6451
1688804010,"2023-07-08 08:13:30",B2043,CA1515,6606.54,835.252,176,116.99054,39.61382
1688804025,"2023-07-08 08:13:45",B2043,CA1515,6766.56,850.068,176,116.99347,39.5809
1688804040,"2023-07-08 08:14:00",B2043,CA1515,6865.62,859.328,175,116.99627,39.55014
1688804055,"2023-07-08 08:14:15",B2043,CA1515,6896.1,861.18,176,116.99938,39.51741
1688804070,"2023-07-08 08:14:30",B2043,CA1515,6896.1,859.328,175,117.00232,39.48589
1688804085,"2023-07-08 08:14:45",B2043,CA1515,6888.48,850.068,176,117.00511,39.45428
1688804101,"2023-07-08 08:15:01",B2043,CA1515,6888.48,848.216,176,117.00793,39.42132
1688804115,"2023-07-08 08:15:15",B2043,CA1515,6888.48,848.216,176,117.0105,39.39046
1688804130,"2023-07-08 08:15:30",B2043,CA1515,6888.48,846.364,176,117.01323,39.35733
1688804145,"2023-07-08 08:15:45",B2043,CA1515,6888.48,848.216,176,117.01575,39.32686
1688804160,"2023-07-08 08:16:00",B2043,CA1515,6888.48,851.92,176,117.01837,39.29517
1688804175,"2023-07-08 08:16:15",B2043,CA1515,6888.48,851.92,176,117.02099,39.26289
1688804190,"2023-07-08 08:16:30",B2043,CA1515,6888.48,851.92,176,117.02368,39.23039
1688804205,"2023-07-08 08:16:45",B2043,CA1515,6888.48,850.068,176,117.02625,39.1988
1688804220,"2023-07-08 08:17:00",B2043,CA1515,6888.48,850.068,176,117.02882,39.1674
1688804235,"2023-07-08 08:17:15",B2043,CA1515,6888.48,848.216,176,117.03143,39.13614
1688804251,"2023-07-08 08:17:31",B2043,CA1515,6888.48,850.068,176,117.034308,39.100891
1688804265,"2023-07-08 08:17:45",B2043,CA1515,6888.48,851.92,176,117.03676,39.07114
1688804280,"2023-07-08 08:18:00",B2043,CA1515,6888.48,851.92,176,117.03931,39.0408
1688804295,"2023-07-08 08:18:15",B2043,CA1515,6888.48,853.772,176,117.04201,39.00797
1688804311,"2023-07-08 08:18:31",B2043,CA1515,6888.48,851.92,176,117.04462,38.97614
1688804325,"2023-07-08 08:18:45",B2043,CA1515,6888.48,853.772,176,117.04715,38.94493
1688804340,"2023-07-08 08:19:00",B2043,CA1515,6888.48,853.772,176,117.0498,38.91264
1688804355,"2023-07-08 08:19:15",B2043,CA1515,6903.72,855.624,176,117.05243,38.88075
1688804370,"2023-07-08 08:19:30",B2043,CA1515,7071.36,857.476,176,117.05505,38.84849
1688804385,"2023-07-08 08:19:45",B2043,CA1515,7299.96,863.032,176,117.05777,38.81511
1688804401,"2023-07-08 08:20:01",B2043,CA1515,7498.08,870.44,176,117.0604,38.78394
1688804415,"2023-07-08 08:20:15",B2043,CA1515,7680.96,877.848,176,117.063049,38.750688
1688804426,"2023-07-08 08:20:26",B2043,CA1515,7802.88,883.404,176,117.06482,38.72878
1688804440,"2023-07-08 08:20:40",B2043,CA1515,8008.62,892.664,176,117.06745,38.69563
1688804455,"2023-07-08 08:20:55",B2043,CA1515,8191.5,901.924,176,117.07031,38.66162
1688804470,"2023-07-08 08:21:10",B2043,CA1515,8374.38,913.036,176,117.07318,38.62637
1688804485,"2023-07-08 08:21:25",B2043,CA1515,8572.5,920.444,176,117.07604,38.59186
1688804500,"2023-07-08 08:21:40",B2043,CA1515,8763,929.704,176,117.07909,38.55515
1688804515,"2023-07-08 08:21:55",B2043,CA1515,8930.64,937.112,176,117.081776,38.522324
1688804530,"2023-07-08 08:22:10",B2043,CA1515,9105.9,946.372,176,117.085022,38.482268
1688804545,"2023-07-08 08:22:25",B2043,CA1515,9265.92,955.632,176,117.08752,38.45164
1688804556,"2023-07-08 08:22:36",B2043,CA1515,9403.08,955.632,176,117.089539,38.426743
1688804571,"2023-07-08 08:22:51",B2043,CA1515,9662.16,950.076,176,117.09246,38.389984
1688804585,"2023-07-08 08:23:05",B2043,CA1515,9875.52,944.52,176,117.09533,38.35504
1688804600,"2023-07-08 08:23:20",B2043,CA1515,10165.08,929.704,176,117.098246,38.320129
1688804615,"2023-07-08 08:23:35",B2043,CA1515,10393.68,918.592,176,117.101109,38.286667
1688804630,"2023-07-08 08:23:50",B2043,CA1515,10568.94,907.48,176,117.103914,38.253113
1688804645,"2023-07-08 08:24:05",B2043,CA1515,10683.24,907.48,176,117.106778,38.216766
1688804660,"2023-07-08 08:24:20",B2043,CA1515,10713.72,922.296,177,117.10941,38.18106
1688804675,"2023-07-08 08:24:35",B2043,CA1515,10698.48,929.704,176,117.111929,38.147511
1688804691,"2023-07-08 08:24:51",B2043,CA1515,10698.48,927.852,176,117.114676,38.112503
1688804705,"2023-07-08 08:25:05",B2043,CA1515,10698.48,926,176,117.117422,38.078334
1688804721,"2023-07-08 08:25:21",B2043,CA1515,10698.48,924.148,176,117.120229,38.043932
1688804735,"2023-07-08 08:25:35",B2043,CA1515,10698.48,924.148,176,117.123214,38.007388
1688804751,"2023-07-08 08:25:51",B2043,CA1515,10698.48,922.296,176,117.12577,37.974976
