Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681372858,"2023-04-13 08:00:58",B2085,CA1515,121.92,283.356,173,116.61499,40.07552
1681372873,"2023-04-13 08:01:13",B2085,CA1515,281.94,290.764,175,116.61631,40.06504
1681372888,"2023-04-13 08:01:28",B2085,CA1515,472.44,288.912,172,116.61806,40.05434
1681372903,"2023-04-13 08:01:43",B2085,CA1515,640.08,301.876,155,116.62231,40.04372
1681372918,"2023-04-13 08:01:58",B2085,CA1515,838.2,316.692,139,116.63184,40.03427
1681372933,"2023-04-13 08:02:13",B2085,CA1515,998.22,337.064,139,116.64197,40.02529
1681372948,"2023-04-13 08:02:28",B2085,CA1515,1120.14,361.14,138,116.65326,40.01541
1681372963,"2023-04-13 08:02:43",B2085,CA1515,1196.34,366.696,138,116.665,40.00522
1681372978,"2023-04-13 08:02:58",B2085,CA1515,1249.68,374.104,139,116.67761,39.99428
1681372993,"2023-04-13 08:03:13",B2085,CA1515,1249.68,374.104,128,116.69054,39.98446
1681373008,"2023-04-13 08:03:28",B2085,CA1515,1257.3,370.4,98,116.70667,39.98016
1681373023,"2023-04-13 08:03:43",B2085,CA1515,1257.3,362.992,83,116.72524,39.9813
1681373038,"2023-04-13 08:03:58",B2085,CA1515,1249.68,385.216,82,116.74341,39.9833
1681373053,"2023-04-13 08:04:13",B2085,CA1515,1257.3,418.552,80,116.76282,39.9857
1681373068,"2023-04-13 08:04:28",B2085,CA1515,1257.3,451.888,80,116.78273,39.98837
1681373083,"2023-04-13 08:04:43",B2085,CA1515,1249.68,487.076,80,116.80597,39.99142
1681373098,"2023-04-13 08:04:58",B2085,CA1515,1249.68,488.928,82,116.8293,39.99401
1681373118,"2023-04-13 08:05:18",B2085,CA1515,1249.68,490.78,83,116.85508,39.99661
1681373133,"2023-04-13 08:05:33",B2085,CA1515,1318.26,488.928,82,116.88013,39.99921
