Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698912726,"2023-11-02 08:12:06",B321N,CA1515,137.16,285.208,353,116.59696,40.07561
1698912741,"2023-11-02 08:12:21",B321N,CA1515,350.52,277.8,354,116.59528,40.08646
1698912756,"2023-11-02 08:12:36",B321N,CA1515,556.26,275.948,353,116.59391,40.09656
1698912771,"2023-11-02 08:12:51",B321N,CA1515,777.24,262.984,352,116.59216,40.10648
1698912786,"2023-11-02 08:13:06",B321N,CA1515,1013.46,257.428,353,116.59041,40.116437
1698912801,"2023-11-02 08:13:21",B321N,CA1515,1143,300.024,352,116.58868,40.12637
1698912816,"2023-11-02 08:13:36",B321N,CA1515,1203.96,368.548,352,116.58635,40.13943
1698912831,"2023-11-02 08:13:51",B321N,CA1515,1310.64,420.404,353,116.58386,40.15345
1698912846,"2023-11-02 08:14:06",B321N,CA1515,1493.52,451.888,352,116.58092,40.17021
1698912861,"2023-11-02 08:14:21",B321N,CA1515,1706.88,472.26,352,116.57794,40.18726
1698912876,"2023-11-02 08:14:36",B321N,CA1515,1813.56,470.408,353,116.57495,40.20483
1698912891,"2023-11-02 08:14:51",B321N,CA1515,1935.48,472.26,353,116.572021,40.222458
1698912906,"2023-11-02 08:15:06",B321N,CA1515,2049.78,479.668,352,116.56909,40.24004
1698912921,"2023-11-02 08:15:21",B321N,CA1515,2125.98,488.928,353,116.566003,40.258189
1698912936,"2023-11-02 08:15:36",B321N,CA1515,2171.7,481.52,343,116.5617,40.27807
1698912951,"2023-11-02 08:15:51",B321N,CA1515,2286,474.112,315,116.55015,40.29254
1698912966,"2023-11-02 08:16:06",B321N,CA1515,2392.68,474.112,286,116.529968,40.301376
1698912981,"2023-11-02 08:16:21",B321N,CA1515,2446.02,481.52,263,116.50739,40.30283
1698912996,"2023-11-02 08:16:36",B321N,CA1515,2514.6,488.928,242,116.48486,40.29712
1698913011,"2023-11-02 08:16:51",B321N,CA1515,2720.34,483.372,242,116.46375,40.28842
1698913026,"2023-11-02 08:17:06",B321N,CA1515,3055.62,466.704,244,116.44299,40.28032
1698913041,"2023-11-02 08:17:21",B321N,CA1515,3360.42,466.704,243,116.42243,40.27239
1698913056,"2023-11-02 08:17:36",B321N,CA1515,3451.86,505.596,242,116.40115,40.2641
1698913071,"2023-11-02 08:17:51",B321N,CA1515,3512.82,555.6,225,116.38055,40.25242
