Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687333706,"2023-06-21 07:48:26",B5912,CA1515,167.64,331.508,353,116.59609,40.081151
1687333721,"2023-06-21 07:48:41",B5912,CA1515,335.28,322.248,352,116.59403,40.0927
1687333737,"2023-06-21 07:48:57",B5912,CA1515,510.54,331.508,352,116.59161,40.10513
1687333751,"2023-06-21 07:49:11",B5912,CA1515,693.42,335.212,353,116.58936,40.11749
1687333766,"2023-06-21 07:49:26",B5912,CA1515,830.58,338.916,352,116.587158,40.130264
1687333781,"2023-06-21 07:49:41",B5912,CA1515,982.98,329.656,352,116.5849,40.1424
1687333796,"2023-06-21 07:49:56",B5912,CA1515,1127.76,324.1,352,116.58267,40.1547
1687333811,"2023-06-21 07:50:11",B5912,CA1515,1196.34,353.732,352,116.580383,40.167252
1687333826,"2023-06-21 07:50:26",B5912,CA1515,1257.3,398.18,352,116.5777,40.1813
1687333841,"2023-06-21 07:50:41",B5912,CA1515,1333.5,437.072,352,116.57474,40.19697
1687333856,"2023-06-21 07:50:56",B5912,CA1515,1424.94,481.52,352,116.57147,40.21472
1687333871,"2023-06-21 07:51:11",B5912,CA1515,1623.06,490.78,352,116.56818,40.2328
1687333886,"2023-06-21 07:51:26",B5912,CA1515,1889.76,474.112,341,116.56317,40.24974
1687333902,"2023-06-21 07:51:42",B5912,CA1515,2118.36,470.408,309,116.54865,40.26366
1687333916,"2023-06-21 07:51:56",B5912,CA1515,2331.72,479.668,279,116.5278,40.2702
1687333932,"2023-06-21 07:52:12",B5912,CA1515,2545.08,500.04,253,116.503784,40.268005
1687333946,"2023-06-21 07:52:26",B5912,CA1515,2758.44,509.3,240,116.48199,40.25922
1687333962,"2023-06-21 07:52:42",B5912,CA1515,2987.04,513.004,239,116.459697,40.249018
1687333976,"2023-06-21 07:52:56",B5912,CA1515,3215.64,518.56,239,116.43916,40.239708
1687333992,"2023-06-21 07:53:12",B5912,CA1515,3345.18,542.636,239,116.417053,40.229324
1687334006,"2023-06-21 07:53:26",B5912,CA1515,3543.3,561.156,239,116.39347,40.21829
1687334021,"2023-06-21 07:53:41",B5912,CA1515,3779.52,561.156,239,116.37025,40.20749
1687334037,"2023-06-21 07:53:57",B5912,CA1515,3947.16,574.12,239,116.34628,40.19632
1687334051,"2023-06-21 07:54:11",B5912,CA1515,4122.42,585.232,239,116.321594,40.185104
1687334066,"2023-06-21 07:54:26",B5912,CA1515,4343.4,590.788,239,116.297241,40.174072
1687334081,"2023-06-21 07:54:41",B5912,CA1515,4587.24,588.936,239,116.27224,40.16252
1687334096,"2023-06-21 07:54:56",B5912,CA1515,4815.84,588.936,239,116.247498,40.151001
1687334111,"2023-06-21 07:55:11",B5912,CA1515,4983.48,603.752,239,116.222742,40.139434
1687334127,"2023-06-21 07:55:27",B5912,CA1515,5196.84,605.604,239,116.19733,40.12761
1687334141,"2023-06-21 07:55:41",B5912,CA1515,5410.2,607.456,239,116.17218,40.115925
1687334156,"2023-06-21 07:55:56",B5912,CA1515,5547.36,622.272,239,116.14684,40.10396
1687334171,"2023-06-21 07:56:11",B5912,CA1515,5608.32,655.608,238,116.11987,40.091067
1687334187,"2023-06-21 07:56:27",B5912,CA1515,5669.28,681.536,239,116.09153,40.07771
1687334201,"2023-06-21 07:56:41",B5912,CA1515,5722.62,707.464,239,116.061568,40.063927
1687334212,"2023-06-21 07:56:52",B5912,CA1515,5768.34,724.132,240,116.041967,40.055128
1687334227,"2023-06-21 07:57:07",B5912,CA1515,5905.5,737.096,240,116.011255,40.041349
1687334241,"2023-06-21 07:57:21",B5912,CA1515,5989.32,759.32,230,115.9823,40.02567
1687334252,"2023-06-21 07:57:32",B5912,CA1515,6004.56,766.728,222,115.964478,40.01152
1687334267,"2023-06-21 07:57:47",B5912,CA1515,6004.56,777.84,208,115.944519,39.987854
1687334281,"2023-06-21 07:58:01",B5912,CA1515,6004.56,783.396,196,115.93167,39.96063
1687334296,"2023-06-21 07:58:16",B5912,CA1515,6004.56,792.656,183,115.926798,39.930508
1687334311,"2023-06-21 07:58:31",B5912,CA1515,6004.56,796.36,169,115.930421,39.901566
1687334322,"2023-06-21 07:58:42",B5912,CA1515,6004.56,798.212,161,115.9375,39.882559
1687334336,"2023-06-21 07:58:56",B5912,CA1515,6004.56,803.768,154,115.953552,39.855
1687334351,"2023-06-21 07:59:11",B5912,CA1515,6004.56,809.324,154,115.970398,39.827441
1687334362,"2023-06-21 07:59:22",B5912,CA1515,6004.56,811.176,155,115.98132,39.80952
1687334377,"2023-06-21 07:59:37",B5912,CA1515,6004.56,807.472,155,115.998489,39.781082
1687334391,"2023-06-21 07:59:51",B5912,CA1515,6004.56,798.212,155,116.015326,39.752701
1687334402,"2023-06-21 08:00:02",B5912,CA1515,6012.18,796.36,156,116.026372,39.733932
1687334416,"2023-06-21 08:00:16",B5912,CA1515,6088.38,796.36,155,116.042114,39.70715
1687334427,"2023-06-21 08:00:27",B5912,CA1515,6225.54,792.656,155,116.052673,39.689321
1687334441,"2023-06-21 08:00:41",B5912,CA1515,6416.04,796.36,155,116.068604,39.662414
1687334456,"2023-06-21 08:00:56",B5912,CA1515,6568.44,803.768,155,116.08489,39.63501
1687334471,"2023-06-21 08:01:11",B5912,CA1515,6713.22,811.176,155,116.101318,39.607249
1687334486,"2023-06-21 08:01:26",B5912,CA1515,6842.76,818.584,155,116.118408,39.578294
1687334501,"2023-06-21 08:01:41",B5912,CA1515,6987.54,822.288,155,116.13489,39.55041
1687334516,"2023-06-21 08:01:56",B5912,CA1515,7132.32,829.696,155,116.15063,39.52378
1687334532,"2023-06-21 08:02:12",B5912,CA1515,7284.72,833.4,156,116.167725,39.494732
1687334547,"2023-06-21 08:02:27",B5912,CA1515,7421.88,838.956,155,116.18454,39.466095
1687334562,"2023-06-21 08:02:42",B5912,CA1515,7543.8,844.512,155,116.20102,39.43817
1687334577,"2023-06-21 08:02:57",B5912,CA1515,7650.48,855.624,155,116.21869,39.4081
1687334591,"2023-06-21 08:03:11",B5912,CA1515,7780.02,861.18,155,116.235352,39.379669
1687334606,"2023-06-21 08:03:26",B5912,CA1515,7901.94,866.736,155,116.25261,39.35023
