Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691833067,"2023-08-12 09:37:47",B6792,CA1515,205.74,312.988,174,116.59815,40.06737
1691833081,"2023-08-12 09:38:01",B6792,CA1515,403.86,312.988,174,116.59955,40.05675
1691833096,"2023-08-12 09:38:16",B6792,CA1515,609.6,312.988,174,116.60121,40.04461
1691833111,"2023-08-12 09:38:31",B6792,CA1515,800.1,322.248,175,116.60266,40.03276
1691833122,"2023-08-12 09:38:42",B6792,CA1515,906.78,329.656,174,116.60364,40.02475
1691833136,"2023-08-12 09:38:56",B6792,CA1515,1066.8,344.472,172,116.60558,40.01207
1691833151,"2023-08-12 09:39:11",B6792,CA1515,1188.72,381.512,172,116.60808,39.99796
1691833167,"2023-08-12 09:39:27",B6792,CA1515,1295.4,414.848,172,116.61057,39.98362
1691833181,"2023-08-12 09:39:41",B6792,CA1515,1409.7,455.592,173,116.6134,39.96721
1691833192,"2023-08-12 09:39:52",B6792,CA1515,1493.52,485.224,172,116.61538,39.95518
1691833207,"2023-08-12 09:40:07",B6792,CA1515,1615.44,522.264,173,116.61831,39.93703
1691833221,"2023-08-12 09:40:21",B6792,CA1515,1813.56,544.488,173,116.6217,39.91594
1691833236,"2023-08-12 09:40:36",B6792,CA1515,2034.54,555.6,172,116.62488,39.89625
1691833247,"2023-08-12 09:40:47",B6792,CA1515,2179.32,563.008,172,116.62738,39.88121
1691833261,"2023-08-12 09:41:01",B6792,CA1515,2400.3,574.12,173,116.63062,39.8605
1691833277,"2023-08-12 09:41:17",B6792,CA1515,2644.14,579.676,173,116.63379,39.83981
1691833291,"2023-08-12 09:41:31",B6792,CA1515,2895.6,581.528,173,116.63725,39.81729
1691833307,"2023-08-12 09:41:47",B6792,CA1515,3131.82,585.232,173,116.64044,39.79611
1691833321,"2023-08-12 09:42:01",B6792,CA1515,3268.98,613.012,173,116.64386,39.774
1691833337,"2023-08-12 09:42:17",B6792,CA1515,3368.04,648.2,173,116.64764,39.7494
1691833351,"2023-08-12 09:42:31",B6792,CA1515,3505.2,672.276,173,116.65128,39.72565
1691833366,"2023-08-12 09:42:46",B6792,CA1515,3703.32,683.388,173,116.65528,39.69965
1691833377,"2023-08-12 09:42:57",B6792,CA1515,3840.48,687.092,173,116.65771,39.68332
1691833391,"2023-08-12 09:43:11",B6792,CA1515,4030.98,692.648,173,116.66185,39.65616
1691833406,"2023-08-12 09:43:26",B6792,CA1515,4160.52,690.796,173,116.66577,39.63043
1691833421,"2023-08-12 09:43:41",B6792,CA1515,4206.24,696.352,173,116.66967,39.60526
1691833437,"2023-08-12 09:43:57",B6792,CA1515,4213.86,696.352,173,116.67379,39.57861
1691833452,"2023-08-12 09:44:12",B6792,CA1515,4206.24,696.352,173,116.67761,39.55409
1691833467,"2023-08-12 09:44:27",B6792,CA1515,4236.72,694.5,173,116.6817,39.52788
1691833481,"2023-08-12 09:44:41",B6792,CA1515,4351.02,701.908,173,116.68609,39.49937
1691833497,"2023-08-12 09:44:57",B6792,CA1515,4556.76,705.612,173,116.69009,39.47305
1691833512,"2023-08-12 09:45:12",B6792,CA1515,4739.64,670.424,173,116.69379,39.44888
1691833526,"2023-08-12 09:45:26",B6792,CA1515,4907.28,646.348,173,116.69769,39.42327
1691833537,"2023-08-12 09:45:37",B6792,CA1515,5021.58,648.2,173,116.7,39.40782
1691833551,"2023-08-12 09:45:51",B6792,CA1515,5181.6,653.756,173,116.70388,39.38292
1691833567,"2023-08-12 09:46:07",B6792,CA1515,5334,655.608,173,116.70747,39.35948
1691833581,"2023-08-12 09:46:21",B6792,CA1515,5494.02,655.608,173,116.71136,39.33413
1691833592,"2023-08-12 09:46:32",B6792,CA1515,5593.08,653.756,173,116.71381,39.31816
1691833607,"2023-08-12 09:46:47",B6792,CA1515,5684.52,659.312,173,116.71765,39.2927
1691833622,"2023-08-12 09:47:02",B6792,CA1515,5699.76,659.312,173,116.72125,39.26914
1691833636,"2023-08-12 09:47:16",B6792,CA1515,5699.76,657.46,173,116.72491,39.24493
1691833647,"2023-08-12 09:47:27",B6792,CA1515,5699.76,657.46,173,116.72747,39.22829
1691833661,"2023-08-12 09:47:41",B6792,CA1515,5699.76,663.016,173,116.73138,39.20308
1691833676,"2023-08-12 09:47:56",B6792,CA1515,5707.38,661.164,173,116.73529,39.17743
1691833692,"2023-08-12 09:48:12",B6792,CA1515,5783.58,674.128,174,116.73869,39.15422
1691833706,"2023-08-12 09:48:26",B6792,CA1515,5867.4,690.796,183,116.73953,39.12964
1691833722,"2023-08-12 09:48:42",B6792,CA1515,6004.56,700.056,187,116.73565,39.10158
1691833736,"2023-08-12 09:48:56",B6792,CA1515,6126.48,711.168,187,116.73175,39.07627
1691833752,"2023-08-12 09:49:12",B6792,CA1515,6256.02,718.576,187,116.72766,39.04923
1691833767,"2023-08-12 09:49:27",B6792,CA1515,6385.56,733.392,179,116.7255,39.02092
1691833782,"2023-08-12 09:49:42",B6792,CA1515,6515.1,742.652,170,116.72949,38.99485
1691833797,"2023-08-12 09:49:57",B6792,CA1515,6644.64,753.764,169,116.73666,38.96347
1691833811,"2023-08-12 09:50:11",B6792,CA1515,6781.8,761.172,169,116.7428,38.93694
1691833826,"2023-08-12 09:50:26",B6792,CA1515,6896.1,761.172,169,116.74719,38.91781
1691833841,"2023-08-12 09:50:41",B6792,CA1515,7109.46,751.912,169,116.75392,38.88872
1691833855,"2023-08-12 09:50:55",B6792,CA1515,7307.58,746.356,169,116.76025,38.86148
1691833871,"2023-08-12 09:51:11",B6792,CA1515,7444.74,746.356,169,116.76705,38.83173
1691833886,"2023-08-12 09:51:26",B6792,CA1515,7620,742.652,169,116.77302,38.80605
1691833901,"2023-08-12 09:51:41",B6792,CA1515,7825.74,727.836,169,116.77911,38.77969
