Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695800030,"2023-09-27 07:33:50",B32AL,CA1515,152.4,294.468,353,116.614136,40.081192
1695800046,"2023-09-27 07:34:06",B32AL,CA1515,388.62,283.356,353,116.612305,40.092361
1695800060,"2023-09-27 07:34:20",B32AL,CA1515,609.6,288.912,6,116.61115,40.10262
1695800076,"2023-09-27 07:34:36",B32AL,CA1515,807.72,298.172,26,116.61582,40.11313
1695800090,"2023-09-27 07:34:50",B32AL,CA1515,1036.32,312.988,29,116.622925,40.123489
1695800105,"2023-09-27 07:35:05",B32AL,CA1515,1135.38,372.252,28,116.63086,40.13464
1695800116,"2023-09-27 07:35:16",B32AL,CA1515,1211.58,411.144,28,116.637329,40.143814
1695800130,"2023-09-27 07:35:30",B32AL,CA1515,1325.88,470.408,38,116.647963,40.157264
1695800141,"2023-09-27 07:35:41",B32AL,CA1515,1432.56,501.892,56,116.659485,40.165421
1695800155,"2023-09-27 07:35:55",B32AL,CA1515,1592.58,518.56,84,116.68354,40.17165
1695800170,"2023-09-27 07:36:10",B32AL,CA1515,1851.66,525.968,88,116.7085,40.17247
1695800181,"2023-09-27 07:36:21",B32AL,CA1515,2004.06,538.932,85,116.725708,40.17334
1695800195,"2023-09-27 07:36:35",B32AL,CA1515,2255.52,553.748,83,116.753906,40.175629
1695800210,"2023-09-27 07:36:50",B32AL,CA1515,2560.32,555.6,83,116.779907,40.177963
1695800226,"2023-09-27 07:37:06",B32AL,CA1515,2827.02,566.712,83,116.806946,40.180527
1695800240,"2023-09-27 07:37:20",B32AL,CA1515,3086.1,570.416,73,116.833982,40.184543
1695800251,"2023-09-27 07:37:31",B32AL,CA1515,3230.88,588.936,72,116.85321,40.18962
1695800265,"2023-09-27 07:37:45",B32AL,CA1515,3352.8,637.088,95,116.881409,40.192337
1695800276,"2023-09-27 07:37:56",B32AL,CA1515,3429,666.72,111,116.90152,40.18869
1695800290,"2023-09-27 07:38:10",B32AL,CA1515,3528.06,696.352,134,116.929871,40.174622
1695800305,"2023-09-27 07:38:25",B32AL,CA1515,3589.02,694.5,154,116.949463,40.154114
1695800320,"2023-09-27 07:38:40",B32AL,CA1515,3596.64,679.684,174,116.95886,40.12885
1695800335,"2023-09-27 07:38:55",B32AL,CA1515,3596.64,661.164,195,116.956055,40.104538
1695800351,"2023-09-27 07:39:11",B32AL,CA1515,3642.36,655.608,204,116.9444,40.08133
1695800365,"2023-09-27 07:39:25",B32AL,CA1515,3832.86,659.312,202,116.93124,40.05815
1695800380,"2023-09-27 07:39:40",B32AL,CA1515,4046.22,675.98,197,116.92062,40.03409
1695800395,"2023-09-27 07:39:55",B32AL,CA1515,4290.06,688.944,191,116.9127,40.00825
1695800406,"2023-09-27 07:40:06",B32AL,CA1515,4480.56,692.648,189,116.90887,39.99129
1695800420,"2023-09-27 07:40:20",B32AL,CA1515,4655.82,711.168,188,116.90383,39.96561
1695800436,"2023-09-27 07:40:36",B32AL,CA1515,4899.66,711.168,188,116.89917,39.939011
1695800450,"2023-09-27 07:40:50",B32AL,CA1515,5151.12,716.724,187,116.89459,39.91132
1695800461,"2023-09-27 07:41:01",B32AL,CA1515,5257.8,727.836,188,116.8916,39.8941
1695800475,"2023-09-27 07:41:15",B32AL,CA1515,5433.06,740.8,188,116.88678,39.866871
1695800490,"2023-09-27 07:41:30",B32AL,CA1515,5608.32,744.504,188,116.88163,39.8383
1695800505,"2023-09-27 07:41:45",B32AL,CA1515,5684.52,737.096,188,116.876798,39.811661
1695800520,"2023-09-27 07:42:00",B32AL,CA1515,5730.24,735.244,188,116.87201,39.78517
1695800535,"2023-09-27 07:42:15",B32AL,CA1515,5836.92,750.06,188,116.86695,39.75755
1695800550,"2023-09-27 07:42:30",B32AL,CA1515,6012.18,759.32,188,116.86145,39.72801
1695800561,"2023-09-27 07:42:41",B32AL,CA1515,6088.38,772.284,188,116.85817,39.7104
1695800576,"2023-09-27 07:42:56",B32AL,CA1515,6286.5,774.136,188,116.8528,39.68156
1695800591,"2023-09-27 07:43:11",B32AL,CA1515,6545.58,766.728,188,116.84736,39.65195
1695800605,"2023-09-27 07:43:25",B32AL,CA1515,6865.62,748.208,188,116.84259,39.62499
1695800619,"2023-09-27 07:43:39",B32AL,CA1515,7101.84,744.504,188,116.83752,39.59626
