Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702886623,"2023-12-18 08:03:43",B329K,CA1515,7.62,285.208,353,116.61413,40.080546
1702886638,"2023-12-18 08:03:58",B329K,CA1515,243.84,277.8,353,116.61243,40.09113
1702886653,"2023-12-18 08:04:13",B329K,CA1515,449.58,283.356,0,116.61113,40.10112
1702886668,"2023-12-18 08:04:28",B329K,CA1515,632.46,298.172,26,116.614942,40.111596
1702886683,"2023-12-18 08:04:43",B329K,CA1515,845.82,307.432,29,116.62193,40.12156
1702886698,"2023-12-18 08:04:58",B329K,CA1515,922.02,370.4,28,116.629639,40.132462
1702886713,"2023-12-18 08:05:13",B329K,CA1515,1021.08,424.108,28,116.63872,40.14558
1702886728,"2023-12-18 08:05:28",B329K,CA1515,1104.9,474.112,42,116.651062,40.160294
1702886743,"2023-12-18 08:05:43",B329K,CA1515,1188.72,483.372,75,116.671746,40.170019
1702886758,"2023-12-18 08:05:58",B329K,CA1515,1333.5,494.484,89,116.695903,40.171416
1702886773,"2023-12-18 08:06:13",B329K,CA1515,1485.9,513.004,86,116.72052,40.172241
1702886788,"2023-12-18 08:06:28",B329K,CA1515,1638.3,527.82,83,116.745911,40.174164
1702886803,"2023-12-18 08:06:43",B329K,CA1515,1798.32,538.932,82,116.771809,40.176723
1702886818,"2023-12-18 08:06:58",B329K,CA1515,1988.82,544.488,82,116.797777,40.179423
1702886833,"2023-12-18 08:07:13",B329K,CA1515,2179.32,548.192,82,116.824524,40.182266
1702886848,"2023-12-18 08:07:28",B329K,CA1515,2369.82,540.784,101,116.851074,40.182129
1702886863,"2023-12-18 08:07:43",B329K,CA1515,2560.32,533.376,128,116.874451,40.173843
1702886878,"2023-12-18 08:07:58",B329K,CA1515,2758.44,538.932,154,116.890808,40.158142
1702886893,"2023-12-18 08:08:13",B329K,CA1515,2941.32,546.34,167,116.89871,40.1392
1702886908,"2023-12-18 08:08:28",B329K,CA1515,3108.96,574.12,168,116.904602,40.118637
1702886923,"2023-12-18 08:08:43",B329K,CA1515,3253.74,605.604,167,116.910886,40.097072
1702886938,"2023-12-18 08:08:58",B329K,CA1515,3406.14,614.864,181,116.914612,40.074417
1702886953,"2023-12-18 08:09:13",B329K,CA1515,3550.92,629.68,190,116.910262,40.050054
1702886968,"2023-12-18 08:09:28",B329K,CA1515,3703.32,648.2,189,116.90527,40.0272
1702886983,"2023-12-18 08:09:43",B329K,CA1515,4030.98,637.088,188,116.90096,40.00364
1702886998,"2023-12-18 08:09:58",B329K,CA1515,4274.82,646.348,187,116.89691,39.97879
1702887013,"2023-12-18 08:10:13",B329K,CA1515,4396.74,670.424,188,116.89288,39.95517
1702887028,"2023-12-18 08:10:28",B329K,CA1515,4617.72,666.72,188,116.88861,39.93054
1702887043,"2023-12-18 08:10:43",B329K,CA1515,4922.52,655.608,188,116.88426,39.90582
1702887058,"2023-12-18 08:10:58",B329K,CA1515,5189.22,650.052,188,116.88,39.882
1702887073,"2023-12-18 08:11:13",B329K,CA1515,5387.34,657.46,188,116.87555,39.85691
1702887088,"2023-12-18 08:11:28",B329K,CA1515,5547.36,670.424,188,116.871094,39.832515
1702887103,"2023-12-18 08:11:43",B329K,CA1515,5669.28,672.276,188,116.866638,39.807796
1702887118,"2023-12-18 08:11:58",B329K,CA1515,5699.76,674.128,188,116.86229,39.78264
1702887133,"2023-12-18 08:12:13",B329K,CA1515,5699.76,674.128,188,116.85785,39.75696
1702887148,"2023-12-18 08:12:28",B329K,CA1515,5798.82,674.128,188,116.853577,39.732195
1702887163,"2023-12-18 08:12:43",B329K,CA1515,5981.7,700.056,178,116.85193,39.70603
1702887183,"2023-12-18 08:13:03",B329K,CA1515,6126.48,727.836,173,116.85583,39.67466
1702887198,"2023-12-18 08:13:18",B329K,CA1515,6263.64,737.096,173,116.859721,39.647507
1702887213,"2023-12-18 08:13:33",B329K,CA1515,6438.9,740.8,174,116.86348,39.62027
1702887228,"2023-12-18 08:13:48",B329K,CA1515,6629.4,744.504,174,116.867543,39.589966
1702887243,"2023-12-18 08:14:03",B329K,CA1515,6797.04,748.208,174,116.87115,39.56237
1702887258,"2023-12-18 08:14:18",B329K,CA1515,6873.24,748.208,174,116.874817,39.534535
1702887273,"2023-12-18 08:14:33",B329K,CA1515,6903.72,748.208,174,116.877753,39.512375
1702887288,"2023-12-18 08:14:48",B329K,CA1515,7018.02,750.06,174,116.881592,39.483001
1702887303,"2023-12-18 08:15:03",B329K,CA1515,7223.76,748.208,174,116.88522,39.45607
1702887317,"2023-12-18 08:15:17",B329K,CA1515,7399.02,751.912,174,116.889217,39.425949
1702887332,"2023-12-18 08:15:32",B329K,CA1515,7551.42,755.616,174,116.892919,39.397156
1702887347,"2023-12-18 08:15:47",B329K,CA1515,7673.34,764.876,174,116.89644,39.36937
1702887362,"2023-12-18 08:16:02",B329K,CA1515,7764.78,779.692,174,116.900269,39.339388
1702887377,"2023-12-18 08:16:17",B329K,CA1515,7856.22,788.952,174,116.903547,39.313614
1702887392,"2023-12-18 08:16:32",B329K,CA1515,7970.52,800.064,174,116.90785,39.28043
1702887407,"2023-12-18 08:16:47",B329K,CA1515,8061.96,807.472,174,116.911804,39.250333
1702887422,"2023-12-18 08:17:02",B329K,CA1515,8107.68,803.768,174,116.916016,39.218305
1702887442,"2023-12-18 08:17:22",B329K,CA1515,8107.68,800.064,174,116.920227,39.186882
1702887457,"2023-12-18 08:17:37",B329K,CA1515,8107.68,798.212,174,116.924266,39.156509
1702887472,"2023-12-18 08:17:52",B329K,CA1515,8107.68,794.508,174,116.928625,39.123138
1702887487,"2023-12-18 08:18:07",B329K,CA1515,8107.68,790.804,174,116.932739,39.09159
1702887502,"2023-12-18 08:18:22",B329K,CA1515,8107.68,785.248,174,116.93663,39.06198
1702887517,"2023-12-18 08:18:37",B329K,CA1515,8107.68,783.396,174,116.94049,39.032
1702887532,"2023-12-18 08:18:52",B329K,CA1515,8107.68,781.544,174,116.944209,39.003525
1702887547,"2023-12-18 08:19:07",B329K,CA1515,8168.64,788.952,174,116.94824,38.97167
1702887562,"2023-12-18 08:19:22",B329K,CA1515,8282.94,794.508,174,116.95197,38.94237
1702887577,"2023-12-18 08:19:37",B329K,CA1515,8382,801.916,174,116.95579,38.9122
1702887592,"2023-12-18 08:19:52",B329K,CA1515,8488.68,807.472,174,116.959473,38.883176
1702887607,"2023-12-18 08:20:07",B329K,CA1515,8633.46,807.472,174,116.963554,38.851959
1702887622,"2023-12-18 08:20:22",B329K,CA1515,8778.24,805.62,174,116.96747,38.82233
1702887637,"2023-12-18 08:20:37",B329K,CA1515,8854.44,811.176,174,116.9703,38.80028
1702887652,"2023-12-18 08:20:52",B329K,CA1515,8953.5,814.88,174,116.97418,38.76938
1702887667,"2023-12-18 08:21:07",B329K,CA1515,9083.04,813.028,174,116.978027,38.739841
1702887682,"2023-12-18 08:21:22",B329K,CA1515,9281.16,805.62,174,116.982544,38.706184
1702887697,"2023-12-18 08:21:37",B329K,CA1515,9418.32,803.768,174,116.986482,38.675766
1702887712,"2023-12-18 08:21:52",B329K,CA1515,9479.28,814.88,174,116.990784,38.640499
1702887727,"2023-12-18 08:22:07",B329K,CA1515,9563.1,820.436,175,116.994324,38.610659
1702887742,"2023-12-18 08:22:22",B329K,CA1515,9677.4,822.288,174,116.998304,38.579407
1702887757,"2023-12-18 08:22:37",B329K,CA1515,9761.22,827.844,174,117.002136,38.549582
1702887772,"2023-12-18 08:22:52",B329K,CA1515,9814.56,833.4,174,117.006066,38.518158
1702887787,"2023-12-18 08:23:07",B329K,CA1515,9913.62,837.104,174,117.010067,38.486572
1702887802,"2023-12-18 08:23:22",B329K,CA1515,10066.02,829.696,174,117.01407,38.45586
1702887817,"2023-12-18 08:23:37",B329K,CA1515,10233.66,820.436,174,117.01813,38.42552
1702887832,"2023-12-18 08:23:52",B329K,CA1515,10347.96,820.436,174,117.022218,38.394516
1702887847,"2023-12-18 08:24:07",B329K,CA1515,10416.54,829.696,175,117.026069,38.363653
1702887862,"2023-12-18 08:24:22",B329K,CA1515,10462.26,837.104,175,117.02983,38.33251
1702887877,"2023-12-18 08:24:37",B329K,CA1515,10523.22,842.66,174,117.033592,38.301738
1702887892,"2023-12-18 08:24:52",B329K,CA1515,10629.9,844.512,174,117.03753,38.27032
1702887907,"2023-12-18 08:25:07",B329K,CA1515,10744.2,842.66,174,117.041593,38.238753
1702887922,"2023-12-18 08:25:22",B329K,CA1515,10858.5,844.512,174,117.04571,38.20738
1702887937,"2023-12-18 08:25:37",B329K,CA1515,10927.08,848.216,174,117.04968,38.17575
1702887952,"2023-12-18 08:25:52",B329K,CA1515,10988.04,855.624,175,117.053714,38.143367
1702887967,"2023-12-18 08:26:07",B329K,CA1515,11071.86,857.476,174,117.05769,38.1113
1702887982,"2023-12-18 08:26:22",B329K,CA1515,11201.4,851.92,174,117.06165,38.08006
1702887997,"2023-12-18 08:26:37",B329K,CA1515,11292.84,848.216,174,117.06575,38.04808
1702888012,"2023-12-18 08:26:52",B329K,CA1515,11308.08,848.216,174,117.06979,38.01654
1702888027,"2023-12-18 08:27:07",B329K,CA1515,11308.08,848.216,174,117.07378,37.98448
1702888042,"2023-12-18 08:27:22",B329K,CA1515,11308.08,848.216,174,117.077676,37.95314
1702888057,"2023-12-18 08:27:37",B329K,CA1515,11308.08,850.068,174,117.081597,37.921546
1702888072,"2023-12-18 08:27:52",B329K,CA1515,11308.08,850.068,174,117.08548,37.89022
1702888087,"2023-12-18 08:28:07",B329K,CA1515,11308.08,848.216,174,117.0896,37.85758
1702888102,"2023-12-18 08:28:22",B329K,CA1515,11308.08,846.364,174,117.09342,37.827045
1702888117,"2023-12-18 08:28:37",B329K,CA1515,11308.08,846.364,174,117.09743,37.79544
1702888132,"2023-12-18 08:28:52",B329K,CA1515,11308.08,848.216,174,117.10148,37.76257
1702888147,"2023-12-18 08:29:07",B329K,CA1515,11308.08,848.216,174,117.10518,37.7324
1702888162,"2023-12-18 08:29:22",B329K,CA1515,11308.08,851.92,174,117.10918,37.7001
1702888177,"2023-12-18 08:29:37",B329K,CA1515,11308.08,851.92,174,117.11309,37.66859
1702888192,"2023-12-18 08:29:52",B329K,CA1515,11308.08,850.068,174,117.117,37.63711
1702888207,"2023-12-18 08:30:07",B329K,CA1515,11308.08,848.216,174,117.121,37.60536
1702888222,"2023-12-18 08:30:22",B329K,CA1515,11308.08,850.068,174,117.12495,37.57375
1702888237,"2023-12-18 08:30:37",B329K,CA1515,11308.08,848.216,174,117.128946,37.541447
1702888252,"2023-12-18 08:30:52",B329K,CA1515,11308.08,846.364,174,117.13284,37.50993
1702888267,"2023-12-18 08:31:07",B329K,CA1515,11308.08,848.216,174,117.13676,37.47821
1702888282,"2023-12-18 08:31:22",B329K,CA1515,11308.08,851.92,175,117.13956,37.45518
1702888297,"2023-12-18 08:31:37",B329K,CA1515,11308.08,850.068,174,117.14342,37.42369
1702888312,"2023-12-18 08:31:52",B329K,CA1515,11308.08,846.364,174,117.14781,37.38843
1702888327,"2023-12-18 08:32:07",B329K,CA1515,11308.08,838.956,174,117.15158,37.35826
1702888342,"2023-12-18 08:32:22",B329K,CA1515,11308.08,831.548,174,117.15557,37.32701
1702888357,"2023-12-18 08:32:37",B329K,CA1515,11308.08,831.548,174,117.15949,37.29524
1702888372,"2023-12-18 08:32:52",B329K,CA1515,11308.08,835.252,174,117.16352,37.26144
1702888607,"2023-12-18 08:36:47",B329K,CA1515,11308.08,868.588,166,117.23236,36.77573
1702888622,"2023-12-18 08:37:02",B329K,CA1515,11308.08,866.736,166,117.242832,36.742813
1702888637,"2023-12-18 08:37:17",B329K,CA1515,11308.08,863.032,166,117.252102,36.712463
1702888652,"2023-12-18 08:37:32",B329K,CA1515,11308.08,864.884,166,117.26137,36.6812
1702888667,"2023-12-18 08:37:47",B329K,CA1515,11308.08,868.588,167,117.270696,36.649134
1702888682,"2023-12-18 08:38:02",B329K,CA1515,11308.08,870.44,166,117.27987,36.61808
1702888697,"2023-12-18 08:38:17",B329K,CA1515,11308.08,868.588,166,117.28934,36.58629
1702888712,"2023-12-18 08:38:32",B329K,CA1515,11308.08,866.736,166,117.299023,36.554077
1702888727,"2023-12-18 08:38:47",B329K,CA1515,11308.08,864.884,166,117.30875,36.52144
1702888742,"2023-12-18 08:39:02",B329K,CA1515,11308.08,864.884,166,117.31773,36.49132
1702888757,"2023-12-18 08:39:17",B329K,CA1515,11308.08,863.032,166,117.327175,36.459595
1702888772,"2023-12-18 08:39:32",B329K,CA1515,11308.08,864.884,167,117.33696,36.42652
1702888787,"2023-12-18 08:39:47",B329K,CA1515,11308.08,866.736,167,117.34652,36.39427
1702888802,"2023-12-18 08:40:02",B329K,CA1515,11308.08,866.736,167,117.35601,36.36227
1702888817,"2023-12-18 08:40:17",B329K,CA1515,11308.08,866.736,167,117.36513,36.33137
1702888832,"2023-12-18 08:40:32",B329K,CA1515,11308.08,870.44,167,117.37454,36.29929
1702888847,"2023-12-18 08:40:47",B329K,CA1515,11308.08,870.44,166,117.38388,36.26779
1702888862,"2023-12-18 08:41:02",B329K,CA1515,11308.08,872.292,166,117.39326,36.23611
1702888877,"2023-12-18 08:41:17",B329K,CA1515,11308.08,872.292,166,117.40247,36.20493
1702888892,"2023-12-18 08:41:32",B329K,CA1515,11308.08,870.44,166,117.41241,36.17137
1702888907,"2023-12-18 08:41:47",B329K,CA1515,11308.08,870.44,166,117.421232,36.141388
1702888922,"2023-12-18 08:42:02",B329K,CA1515,11308.08,870.44,167,117.43074,36.10927
1702888937,"2023-12-18 08:42:17",B329K,CA1515,11308.08,868.588,167,117.44019,36.07732
1702888952,"2023-12-18 08:42:32",B329K,CA1515,11308.08,866.736,166,117.44946,36.04596
1702888967,"2023-12-18 08:42:47",B329K,CA1515,11308.08,866.736,167,117.458668,36.014465
1702888982,"2023-12-18 08:43:02",B329K,CA1515,11308.08,866.736,167,117.46777,35.98311
1702888997,"2023-12-18 08:43:17",B329K,CA1515,11308.08,866.736,167,117.47786,35.94857
1702889012,"2023-12-18 08:43:32",B329K,CA1515,11308.08,868.588,167,117.48682,35.91788
1702889027,"2023-12-18 08:43:47",B329K,CA1515,11308.08,868.588,166,117.496262,35.885605
1702889042,"2023-12-18 08:44:02",B329K,CA1515,11308.08,870.44,167,117.50567,35.85365
1702889057,"2023-12-18 08:44:17",B329K,CA1515,11308.08,870.44,167,117.51473,35.82265
1702889072,"2023-12-18 08:44:32",B329K,CA1515,11308.08,872.292,167,117.52438,35.78959
1702889087,"2023-12-18 08:44:47",B329K,CA1515,11308.08,874.144,167,117.53443,35.75528
1702889102,"2023-12-18 08:45:02",B329K,CA1515,11308.08,875.996,167,117.54101,35.73267
1702889117,"2023-12-18 08:45:17",B329K,CA1515,11308.08,875.996,167,117.55022,35.70099
1702889132,"2023-12-18 08:45:32",B329K,CA1515,11308.08,875.996,166,117.55955,35.66895
1702889147,"2023-12-18 08:45:47",B329K,CA1515,11308.08,875.996,167,117.569781,35.633643
1702889162,"2023-12-18 08:46:02",B329K,CA1515,11308.08,874.144,167,117.57872,35.60301
1702889177,"2023-12-18 08:46:17",B329K,CA1515,11308.08,870.44,166,117.587839,35.571729
1702889192,"2023-12-18 08:46:32",B329K,CA1515,11308.08,870.44,166,117.59713,35.539887
1702889207,"2023-12-18 08:46:47",B329K,CA1515,11308.08,868.588,166,117.60721,35.50516
1702889222,"2023-12-18 08:47:02",B329K,CA1515,11308.08,870.44,166,117.61624,35.47406
1702889237,"2023-12-18 08:47:17",B329K,CA1515,11308.08,870.44,167,117.6253,35.44259
1702889252,"2023-12-18 08:47:32",B329K,CA1515,11308.08,870.44,166,117.634563,35.4104
1702889267,"2023-12-18 08:47:47",B329K,CA1515,11308.08,870.44,166,117.64376,35.37849
