Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686642089,"2023-06-13 07:41:29",B2040,CA1515,236.22,309.284,354,116.613464,40.085312
1686642104,"2023-06-13 07:41:44",B2040,CA1515,411.48,314.84,352,116.61133,40.09721
1686642119,"2023-06-13 07:41:59",B2040,CA1515,624.84,303.728,8,116.61126,40.1082
1686642134,"2023-06-13 07:42:14",B2040,CA1515,769.62,322.248,27,116.61731,40.119186
1686642149,"2023-06-13 07:42:29",B2040,CA1515,922.02,316.692,28,116.62268,40.12711
1686642164,"2023-06-13 07:42:44",B2040,CA1515,1165.86,314.84,32,116.63025,40.13708
1686642179,"2023-06-13 07:42:59",B2040,CA1515,1363.98,320.396,32,116.63831,40.14725
1686642194,"2023-06-13 07:43:14",B2040,CA1515,1508.76,337.064,31,116.64685,40.15768
1686642209,"2023-06-13 07:43:29",B2040,CA1515,1615.44,381.512,54,116.659973,40.168076
1686642220,"2023-06-13 07:43:40",B2040,CA1515,1691.64,411.144,50,116.66992,40.17398
1686642234,"2023-06-13 07:43:54",B2040,CA1515,1805.94,455.592,41,116.68492,40.18571
1686642249,"2023-06-13 07:44:09",B2040,CA1515,2011.68,477.816,42,116.70015,40.19897
1686642264,"2023-06-13 07:44:24",B2040,CA1515,2255.52,492.632,67,116.71918,40.209
1686642279,"2023-06-13 07:44:39",B2040,CA1515,2537.46,496.336,84,116.74309,40.21261
1686642294,"2023-06-13 07:44:54",B2040,CA1515,2834.64,500.04,87,116.767639,40.213852
1686642309,"2023-06-13 07:45:09",B2040,CA1515,3108.96,507.448,88,116.79228,40.21457
1686642324,"2023-06-13 07:45:24",B2040,CA1515,3307.08,522.264,99,116.81696,40.21358
1686642339,"2023-06-13 07:45:39",B2040,CA1515,3482.34,568.564,122,116.841597,40.205026
1686642354,"2023-06-13 07:45:54",B2040,CA1515,3573.78,629.68,143,116.86194,40.18877
1686642369,"2023-06-13 07:46:09",B2040,CA1515,3710.94,674.128,165,116.87451,40.1651
1686642384,"2023-06-13 07:46:24",B2040,CA1515,3954.78,688.944,174,116.878676,40.140365
1686642399,"2023-06-13 07:46:39",B2040,CA1515,4267.2,687.092,182,116.87936,40.11397
1686642414,"2023-06-13 07:46:54",B2040,CA1515,4556.76,687.092,184,116.87687,40.08758
1686642429,"2023-06-13 07:47:09",B2040,CA1515,4792.98,696.352,186,116.87384,40.06329
1686642444,"2023-06-13 07:47:24",B2040,CA1515,5044.44,711.168,186,116.86975,40.03516
1686642459,"2023-06-13 07:47:39",B2040,CA1515,5303.52,722.28,187,116.8655,40.00681
1686642474,"2023-06-13 07:47:54",B2040,CA1515,5501.64,724.132,187,116.86157,39.98092
1686642489,"2023-06-13 07:48:09",B2040,CA1515,5638.8,731.54,187,116.85758,39.95458
1686642504,"2023-06-13 07:48:24",B2040,CA1515,5699.76,751.912,186,116.85352,39.92656
1686642519,"2023-06-13 07:48:39",B2040,CA1515,5699.76,755.616,187,116.8493,39.89839
1686642534,"2023-06-13 07:48:54",B2040,CA1515,5699.76,742.652,187,116.84503,39.8699
1686642550,"2023-06-13 07:49:10",B2040,CA1515,5699.76,737.096,187,116.84106,39.84322
1686642564,"2023-06-13 07:49:24",B2040,CA1515,5699.76,725.984,187,116.83673,39.81408
1686642579,"2023-06-13 07:49:39",B2040,CA1515,5737.86,733.392,187,116.83279,39.78763
