Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693553753,"2023-09-01 07:35:53",B329K,CA1515,106.68,318.544,353,116.614075,40.081741
1693553768,"2023-09-01 07:36:08",B329K,CA1515,342.9,307.432,352,116.6122,40.09288
1693553784,"2023-09-01 07:36:24",B329K,CA1515,563.88,309.284,4,116.61084,40.104355
1693553799,"2023-09-01 07:36:39",B329K,CA1515,762,307.432,29,116.61603,40.11502
1693553813,"2023-09-01 07:36:53",B329K,CA1515,967.74,309.284,30,116.6236,40.125
1693553828,"2023-09-01 07:37:08",B329K,CA1515,1089.66,355.584,29,116.631775,40.136032
1693553843,"2023-09-01 07:37:23",B329K,CA1515,1181.1,414.848,29,116.64116,40.14879
1693553858,"2023-09-01 07:37:38",B329K,CA1515,1295.4,464.852,46,116.65352,40.16183
1693553874,"2023-09-01 07:37:54",B329K,CA1515,1417.32,505.596,77,116.67389,40.17032
1693553889,"2023-09-01 07:38:09",B329K,CA1515,1645.92,518.56,88,116.699212,40.172021
1693553903,"2023-09-01 07:38:23",B329K,CA1515,1943.1,520.412,85,116.724304,40.173248
1693553918,"2023-09-01 07:38:38",B329K,CA1515,2194.56,535.228,84,116.750122,40.175217
1693553934,"2023-09-01 07:38:54",B329K,CA1515,2430.78,550.044,99,116.776553,40.175745
1693553948,"2023-09-01 07:39:08",B329K,CA1515,2712.72,561.156,122,116.8019,40.16834
1693553963,"2023-09-01 07:39:23",B329K,CA1515,2941.32,572.268,147,116.821594,40.153152
1693553974,"2023-09-01 07:39:34",B329K,CA1515,3108.96,575.972,162,116.82935,40.14029
1693553989,"2023-09-01 07:39:49",B329K,CA1515,3246.12,607.456,171,116.835605,40.119138
1693554003,"2023-09-01 07:40:03",B329K,CA1515,3337.56,644.496,184,116.83716,40.0957
1693554018,"2023-09-01 07:40:18",B329K,CA1515,3436.62,677.832,186,116.834045,40.07103
1693554029,"2023-09-01 07:40:29",B329K,CA1515,3558.54,688.944,185,116.83185,40.05377
1693554043,"2023-09-01 07:40:43",B329K,CA1515,3810,690.796,185,116.828796,40.028046
1693554054,"2023-09-01 07:40:54",B329K,CA1515,3947.16,700.056,185,116.826803,40.010857
1693554069,"2023-09-01 07:41:09",B329K,CA1515,4122.42,713.02,186,116.82373,39.984009
1693554083,"2023-09-01 07:41:23",B329K,CA1515,4358.64,714.872,186,116.82069,39.95807
1693554098,"2023-09-01 07:41:38",B329K,CA1515,4564.38,722.28,185,116.81732,39.93054
1693554113,"2023-09-01 07:41:53",B329K,CA1515,4800.6,722.28,185,116.813985,39.903351
1693554128,"2023-09-01 07:42:08",B329K,CA1515,4975.86,735.244,186,116.81073,39.876368
1693554143,"2023-09-01 07:42:23",B329K,CA1515,5128.26,744.504,186,116.807238,39.848099
1693554158,"2023-09-01 07:42:38",B329K,CA1515,5349.24,742.652,185,116.80396,39.82111
1693554169,"2023-09-01 07:42:49",B329K,CA1515,5516.88,740.8,186,116.801819,39.803281
1693554184,"2023-09-01 07:43:04",B329K,CA1515,5654.04,757.468,185,116.79834,39.77456
1693554198,"2023-09-01 07:43:18",B329K,CA1515,5692.14,766.728,185,116.79488,39.74602
1693554209,"2023-09-01 07:43:29",B329K,CA1515,5699.76,766.728,185,116.79267,39.72766
1693554223,"2023-09-01 07:43:43",B329K,CA1515,5699.76,764.876,186,116.78927,39.6985
1693554234,"2023-09-01 07:43:54",B329K,CA1515,5699.76,764.876,185,116.78705,39.67992
1693554248,"2023-09-01 07:44:08",B329K,CA1515,5715,766.728,185,116.78371,39.65144
1693554264,"2023-09-01 07:44:24",B329K,CA1515,5829.3,770.432,185,116.78019,39.62187
1693554279,"2023-09-01 07:44:39",B329K,CA1515,6126.48,750.06,186,116.77691,39.59418
1693554294,"2023-09-01 07:44:54",B329K,CA1515,6400.8,746.356,185,116.77368,39.5663
1693554309,"2023-09-01 07:45:09",B329K,CA1515,6492.24,763.024,186,116.7702,39.53807
1693554324,"2023-09-01 07:45:24",B329K,CA1515,6667.5,766.728,186,116.76666,39.50902
1693554338,"2023-09-01 07:45:38",B329K,CA1515,6827.52,772.284,186,116.76318,39.47993
1693554354,"2023-09-01 07:45:54",B329K,CA1515,6896.1,775.988,186,116.75989,39.45163
1693554368,"2023-09-01 07:46:08",B329K,CA1515,7018.02,783.396,186,116.75635,39.42151
1693554383,"2023-09-01 07:46:23",B329K,CA1515,7132.32,796.36,185,116.7529,39.39221
1693554398,"2023-09-01 07:46:38",B329K,CA1515,7284.72,801.916,185,116.74926,39.36113
1693554409,"2023-09-01 07:46:49",B329K,CA1515,7406.64,800.064,186,116.74689,39.34069
1693554424,"2023-09-01 07:47:04",B329K,CA1515,7566.66,805.62,185,116.74347,39.31128
1693554439,"2023-09-01 07:47:19",B329K,CA1515,7688.58,813.028,185,116.73995,39.28116
1693554453,"2023-09-01 07:47:33",B329K,CA1515,7780.02,825.992,185,116.73607,39.24948
1693554464,"2023-09-01 07:47:44",B329K,CA1515,7848.6,833.4,185,116.7337,39.22985
1693554479,"2023-09-01 07:47:59",B329K,CA1515,8001,831.548,185,116.72998,39.19858
1693554493,"2023-09-01 07:48:13",B329K,CA1515,8183.88,822.288,186,116.726318,39.166958
1693554509,"2023-09-01 07:48:29",B329K,CA1515,8351.52,820.436,186,116.72284,39.13698
1693554523,"2023-09-01 07:48:43",B329K,CA1515,8473.44,825.992,186,116.71905,39.10419
1693554539,"2023-09-01 07:48:59",B329K,CA1515,8564.88,833.4,186,116.71527,39.07255
1693554554,"2023-09-01 07:49:14",B329K,CA1515,8686.8,837.104,186,116.71136,39.04006
1693554573,"2023-09-01 07:49:33",B329K,CA1515,8808.72,840.808,185,116.70728,39.00496
1693554588,"2023-09-01 07:49:48",B329K,CA1515,8907.78,846.364,186,116.70364,38.97414
1693554603,"2023-09-01 07:50:03",B329K,CA1515,8999.22,851.92,185,116.69994,38.94214
1693554618,"2023-09-01 07:50:18",B329K,CA1515,9105.9,855.624,185,116.696228,38.910641
1693554633,"2023-09-01 07:50:33",B329K,CA1515,9311.64,840.808,186,116.69278,38.8797
1693554649,"2023-09-01 07:50:49",B329K,CA1515,9563.1,825.992,185,116.68919,38.84839
1693554663,"2023-09-01 07:51:03",B329K,CA1515,9768.84,814.88,185,116.685672,38.816895
1693554678,"2023-09-01 07:51:18",B329K,CA1515,9936.48,811.176,185,116.681946,38.785556
1693554693,"2023-09-01 07:51:33",B329K,CA1515,10058.4,811.176,185,116.678327,38.755188
1693554704,"2023-09-01 07:51:44",B329K,CA1515,10149.84,811.176,185,116.675903,38.734721
1693554719,"2023-09-01 07:51:59",B329K,CA1515,10279.38,813.028,185,116.672058,38.701904
1693554733,"2023-09-01 07:52:13",B329K,CA1515,10424.16,807.472,185,116.6687,38.67239
1693554744,"2023-09-01 07:52:24",B329K,CA1515,10553.7,801.916,185,116.666028,38.648987
1693554759,"2023-09-01 07:52:39",B329K,CA1515,10713.72,794.508,186,116.66272,38.620062
1693554773,"2023-09-01 07:52:53",B329K,CA1515,10828.02,796.36,185,116.659058,38.589198
1693554788,"2023-09-01 07:53:08",B329K,CA1515,10927.08,800.064,185,116.655817,38.561737
1693554803,"2023-09-01 07:53:23",B329K,CA1515,11018.52,805.62,185,116.651855,38.528029
1693554819,"2023-09-01 07:53:39",B329K,CA1515,11132.82,801.916,186,116.648438,38.498235
1693554833,"2023-09-01 07:53:53",B329K,CA1515,11262.36,800.064,185,116.64519,38.4695
1693554848,"2023-09-01 07:54:08",B329K,CA1515,11384.28,796.36,185,116.641786,38.439285
1693554859,"2023-09-01 07:54:19",B329K,CA1515,11452.86,798.212,185,116.639404,38.417886
1693554878,"2023-09-01 07:54:38",B329K,CA1515,11521.44,803.768,184,116.635935,38.386649
1693554889,"2023-09-01 07:54:49",B329K,CA1515,11544.3,814.88,182,116.634561,38.367097
1693554904,"2023-09-01 07:55:04",B329K,CA1515,11582.4,831.548,179,116.634263,38.335349
1693554918,"2023-09-01 07:55:18",B329K,CA1515,11628.12,844.512,175,116.636353,38.304565
1693554933,"2023-09-01 07:55:33",B329K,CA1515,11681.46,855.624,172,116.640443,38.274261
1693554948,"2023-09-01 07:55:48",B329K,CA1515,11750.04,866.736,169,116.647279,38.240755
1693554963,"2023-09-01 07:56:03",B329K,CA1515,11841.48,874.144,166,116.655988,38.209488
1693554974,"2023-09-01 07:56:14",B329K,CA1515,11902.44,877.848,164,116.663102,38.188337
1693554988,"2023-09-01 07:56:28",B329K,CA1515,11917.68,892.664,163,116.674454,38.158173
1693555004,"2023-09-01 07:56:44",B329K,CA1515,11925.3,903.776,164,116.687369,38.123932
1693555018,"2023-09-01 07:56:58",B329K,CA1515,11925.3,918.592,164,116.699225,38.091601
1693555033,"2023-09-01 07:57:13",B329K,CA1515,11917.68,926,163,116.711943,38.057292
1693555049,"2023-09-01 07:57:29",B329K,CA1515,11917.68,929.704,163,116.724185,38.025192
1693555063,"2023-09-01 07:57:43",B329K,CA1515,11917.68,931.556,163,116.736543,37.993004
1693555078,"2023-09-01 07:57:58",B329K,CA1515,11917.68,929.704,163,116.750216,37.957438
1693555089,"2023-09-01 07:58:09",B329K,CA1515,11917.68,933.408,163,116.758312,37.936249
1693555103,"2023-09-01 07:58:23",B329K,CA1515,11917.68,931.556,163,116.770993,37.903061
1693555114,"2023-09-01 07:58:34",B329K,CA1515,11917.68,933.408,163,116.778817,37.882349
1693555128,"2023-09-01 07:58:48",B329K,CA1515,11917.68,933.408,163,116.791833,37.84804
1693555144,"2023-09-01 07:59:04",B329K,CA1515,11917.68,935.26,163,116.80479,37.813824
1693555158,"2023-09-01 07:59:18",B329K,CA1515,11917.68,937.112,163,116.817448,37.780493
1693555174,"2023-09-01 07:59:34",B329K,CA1515,11917.68,937.112,163,116.830166,37.746835
1693555188,"2023-09-01 07:59:48",B329K,CA1515,11917.68,937.112,163,116.84318,37.71243
1693555203,"2023-09-01 08:00:03",B329K,CA1515,11917.68,935.26,163,116.85584,37.678962
1693555214,"2023-09-01 08:00:14",B329K,CA1515,11917.68,935.26,163,116.86426,37.65657
1693555229,"2023-09-01 08:00:29",B329K,CA1515,11917.68,933.408,163,116.876941,37.62291
1693555244,"2023-09-01 08:00:44",B329K,CA1515,11917.68,927.852,163,116.88956,37.58945
1693555259,"2023-09-01 08:00:59",B329K,CA1515,11917.68,920.444,163,116.90189,37.55672
1693555274,"2023-09-01 08:01:14",B329K,CA1515,11917.68,918.592,163,116.91453,37.52311
1693555288,"2023-09-01 08:01:28",B329K,CA1515,11917.68,916.74,163,116.926555,37.491165
1693555303,"2023-09-01 08:01:43",B329K,CA1515,11917.68,914.888,163,116.939412,37.456833
1693555318,"2023-09-01 08:01:58",B329K,CA1515,11917.68,911.184,163,116.951254,37.425206
1693555333,"2023-09-01 08:02:13",B329K,CA1515,11917.68,911.184,163,116.96367,37.39201
1693555348,"2023-09-01 08:02:28",B329K,CA1515,11917.68,914.888,163,116.97705,37.35612
1693555363,"2023-09-01 08:02:43",B329K,CA1515,11917.68,916.74,163,116.98881,37.32456
1693555379,"2023-09-01 08:02:59",B329K,CA1515,11917.68,922.296,162,117.00153,37.29195
1693555393,"2023-09-01 08:03:13",B329K,CA1515,11917.68,927.852,159,117.01652,37.25887
1693555404,"2023-09-01 08:03:24",B329K,CA1515,11917.68,929.704,159,117.027323,37.23667
1693555418,"2023-09-01 08:03:38",B329K,CA1515,11917.68,929.704,159,117.041294,37.207528
1693555429,"2023-09-01 08:03:49",B329K,CA1515,11917.68,929.704,159,117.052956,37.182861
1693555444,"2023-09-01 08:04:04",B329K,CA1515,11917.68,924.148,160,117.067447,37.151805
1693555459,"2023-09-01 08:04:19",B329K,CA1515,11917.68,922.296,160,117.082911,37.11838
1693555474,"2023-09-01 08:04:34",B329K,CA1515,11917.68,920.444,160,117.098304,37.08522
1693555488,"2023-09-01 08:04:48",B329K,CA1515,11917.68,918.592,160,117.113323,37.052811
1693555499,"2023-09-01 08:04:59",B329K,CA1515,11917.68,918.592,160,117.123214,37.031607
1693555514,"2023-09-01 08:05:14",B329K,CA1515,11917.68,916.74,160,117.137984,36.999802
1693555528,"2023-09-01 08:05:28",B329K,CA1515,11917.68,914.888,160,117.153068,36.967365
