Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679644278,"2023-03-24 07:51:18",B2006,CA1515,7.62,300.024,173,116.59821,40.06812
1679644292,"2023-03-24 07:51:32",B2006,CA1515,175.26,309.284,173,116.60004,40.05643
1679644307,"2023-03-24 07:51:47",B2006,CA1515,396.24,300.024,174,116.60181,40.04521
1679644322,"2023-03-24 07:52:02",B2006,CA1515,601.98,305.58,173,116.60333,40.03399
1679644337,"2023-03-24 07:52:17",B2006,CA1515,845.82,298.172,173,116.6051,40.02274
1679644352,"2023-03-24 07:52:32",B2006,CA1515,1021.08,312.988,172,116.60706,40.01138
1679644367,"2023-03-24 07:52:47",B2006,CA1515,1150.62,344.472,174,116.60889,39.99931
1679644382,"2023-03-24 07:53:02",B2006,CA1515,1264.92,388.92,173,116.61113,39.98539
1679644397,"2023-03-24 07:53:17",B2006,CA1515,1379.22,433.368,173,116.61369,39.96957
1679644412,"2023-03-24 07:53:32",B2006,CA1515,1546.86,461.148,172,116.6165,39.95309
1679644428,"2023-03-24 07:53:48",B2006,CA1515,1805.94,472.26,172,116.61938,39.93585
1679644442,"2023-03-24 07:54:02",B2006,CA1515,1981.2,485.224,172,116.62238,39.91782
1679644457,"2023-03-24 07:54:17",B2006,CA1515,2179.32,503.744,173,116.62537,39.89909
1679644472,"2023-03-24 07:54:32",B2006,CA1515,2407.92,516.708,173,116.62823,39.88014
1679644487,"2023-03-24 07:54:47",B2006,CA1515,2644.14,525.968,174,116.6311,39.8606
1679644502,"2023-03-24 07:55:02",B2006,CA1515,2880.36,531.524,174,116.63379,39.84113
1679644517,"2023-03-24 07:55:17",B2006,CA1515,3139.44,537.08,173,116.63671,39.82118
1679644532,"2023-03-24 07:55:32",B2006,CA1515,3284.22,566.712,174,116.63977,39.8003
1679644547,"2023-03-24 07:55:47",B2006,CA1515,3390.9,603.752,173,116.64301,39.77796
1679644562,"2023-03-24 07:56:02",B2006,CA1515,3489.96,637.088,173,116.64644,39.75499
1679644577,"2023-03-24 07:56:17",B2006,CA1515,3680.46,651.904,173,116.65032,39.7299
1679644592,"2023-03-24 07:56:32",B2006,CA1515,3916.68,661.164,173,116.65391,39.70683
1679644607,"2023-03-24 07:56:47",B2006,CA1515,4084.32,668.572,173,116.65778,39.6815
1679644622,"2023-03-24 07:57:02",B2006,CA1515,4175.76,679.684,173,116.66167,39.65657
1679644637,"2023-03-24 07:57:17",B2006,CA1515,4259.58,681.536,173,116.66553,39.63146
1679644652,"2023-03-24 07:57:32",B2006,CA1515,4617.72,657.46,173,116.66968,39.60534
1679644667,"2023-03-24 07:57:47",B2006,CA1515,4892.04,661.164,173,116.67334,39.58234
1679644682,"2023-03-24 07:58:02",B2006,CA1515,5151.12,666.72,173,116.67719,39.55716
1679644697,"2023-03-24 07:58:17",B2006,CA1515,5410.2,668.572,173,116.68115,39.5323
1679644712,"2023-03-24 07:58:32",B2006,CA1515,5623.56,675.98,174,116.68484,39.50711
1679644727,"2023-03-24 07:58:47",B2006,CA1515,5821.68,685.24,173,116.68842,39.48193
1679644742,"2023-03-24 07:59:02",B2006,CA1515,5951.22,690.796,173,116.69254,39.45488
1679644757,"2023-03-24 07:59:17",B2006,CA1515,6004.56,696.352,173,116.696658,39.427872
1679644772,"2023-03-24 07:59:32",B2006,CA1515,6004.56,698.204,173,116.700562,39.402419
1679644787,"2023-03-24 07:59:47",B2006,CA1515,6004.56,696.352,173,116.70448,39.3772
1679644802,"2023-03-24 08:00:02",B2006,CA1515,6012.18,694.5,173,116.708557,39.351072
1679644817,"2023-03-24 08:00:17",B2006,CA1515,6179.82,696.352,173,116.7126,39.32497
1679644832,"2023-03-24 08:00:32",B2006,CA1515,6423.66,700.056,173,116.71654,39.29897
1679644847,"2023-03-24 08:00:47",B2006,CA1515,6652.26,709.316,173,116.72046,39.27324
1679644862,"2023-03-24 08:01:02",B2006,CA1515,6911.34,709.316,173,116.72485,39.24437
1679644877,"2023-03-24 08:01:17",B2006,CA1515,7147.56,714.872,173,116.729004,39.21756
1679644893,"2023-03-24 08:01:33",B2006,CA1515,7292.34,714.872,173,116.731934,39.198334
1679644907,"2023-03-24 08:01:47",B2006,CA1515,7475.22,718.576,173,116.735962,39.171706
1679644922,"2023-03-24 08:02:02",B2006,CA1515,7688.58,714.872,178,116.738573,39.144287
