Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689756640,"2023-07-19 08:50:40",B32DM,CA1515,167.64,309.284,174,116.59839,40.0665
1689756655,"2023-07-19 08:50:55",B32DM,CA1515,388.62,298.172,173,116.600023,40.055314
1689756670,"2023-07-19 08:51:10",B32DM,CA1515,579.12,301.876,173,116.601833,40.044188
1689756681,"2023-07-19 08:51:21",B32DM,CA1515,685.8,309.284,173,116.60303,40.03665
1689756696,"2023-07-19 08:51:36",B32DM,CA1515,868.68,309.284,174,116.604642,40.025102
1689756711,"2023-07-19 08:51:51",B32DM,CA1515,1051.56,312.988,173,116.60626,40.01346
1689756725,"2023-07-19 08:52:05",B32DM,CA1515,1173.48,340.768,173,116.608138,40.001174
1689756740,"2023-07-19 08:52:20",B32DM,CA1515,1242.06,392.624,173,116.61032,39.98749
1689756756,"2023-07-19 08:52:36",B32DM,CA1515,1325.88,444.48,173,116.61288,39.97105
1689756770,"2023-07-19 08:52:50",B32DM,CA1515,1432.56,481.52,173,116.6156,39.95398
1689756781,"2023-07-19 08:53:01",B32DM,CA1515,1562.1,490.78,173,116.61731,39.94226
1689756795,"2023-07-19 08:53:15",B32DM,CA1515,1775.46,503.744,173,116.62025,39.92362
1689756806,"2023-07-19 08:53:26",B32DM,CA1515,1905,513.004,172,116.62238,39.91122
1689756821,"2023-07-19 08:53:41",B32DM,CA1515,2118.36,518.56,173,116.62555,39.89182
1689756835,"2023-07-19 08:53:55",B32DM,CA1515,2339.34,525.968,173,116.6283,39.87264
1689756850,"2023-07-19 08:54:10",B32DM,CA1515,2567.94,533.376,173,116.63129,39.85291
1689756865,"2023-07-19 08:54:25",B32DM,CA1515,2796.54,540.784,173,116.63452,39.83247
1689756881,"2023-07-19 08:54:41",B32DM,CA1515,3017.52,546.34,173,116.637666,39.812531
1689756896,"2023-07-19 08:54:56",B32DM,CA1515,3200.4,563.008,173,116.64093,39.79174
1689756910,"2023-07-19 08:55:10",B32DM,CA1515,3284.22,601.9,173,116.64429,39.77046
1689756925,"2023-07-19 08:55:25",B32DM,CA1515,3368.04,640.792,173,116.64807,39.74667
1689756940,"2023-07-19 08:55:40",B32DM,CA1515,3444.24,674.128,173,116.65186,39.72219
1689756955,"2023-07-19 08:55:55",B32DM,CA1515,3604.26,685.24,173,116.6557,39.69658
1689756966,"2023-07-19 08:56:06",B32DM,CA1515,3741.42,688.944,173,116.65814,39.67992
1689756980,"2023-07-19 08:56:20",B32DM,CA1515,3924.3,696.352,173,116.66205,39.65408
1689756996,"2023-07-19 08:56:36",B32DM,CA1515,4168.14,690.796,173,116.66597,39.62805
1689757011,"2023-07-19 08:56:51",B32DM,CA1515,4373.88,698.204,173,116.66985,39.60219
1689757025,"2023-07-19 08:57:05",B32DM,CA1515,4572,701.908,173,116.67385,39.57619
1689757041,"2023-07-19 08:57:21",B32DM,CA1515,4732.02,711.168,173,116.67786,39.55022
1689757055,"2023-07-19 08:57:35",B32DM,CA1515,4892.04,718.576,173,116.68207,39.52346
1689757070,"2023-07-19 08:57:50",B32DM,CA1515,5082.54,720.428,173,116.68634,39.49641
1689757085,"2023-07-19 08:58:05",B32DM,CA1515,5265.42,722.28,173,116.69063,39.46948
1689757100,"2023-07-19 08:58:20",B32DM,CA1515,5433.06,727.836,173,116.69464,39.44283
1689757111,"2023-07-19 08:58:31",B32DM,CA1515,5516.88,733.392,173,116.69727,39.42514
1689757125,"2023-07-19 08:58:45",B32DM,CA1515,5654.04,744.504,173,116.70148,39.39702
1689757139,"2023-07-19 08:58:59",B32DM,CA1515,5806.44,750.06,173,116.70563,39.36918
1689757154,"2023-07-19 08:59:14",B32DM,CA1515,5913.12,750.06,173,116.708898,39.347488
1689757169,"2023-07-19 08:59:29",B32DM,CA1515,6027.42,757.468,173,116.71439,39.31192
1689757184,"2023-07-19 08:59:44",B32DM,CA1515,6149.34,766.728,173,116.71851,39.28519
1689757199,"2023-07-19 08:59:59",B32DM,CA1515,6294.12,772.284,173,116.72302,39.25625
1689757214,"2023-07-19 09:00:14",B32DM,CA1515,6461.76,772.284,173,116.72772,39.22538
1689757228,"2023-07-19 09:00:28",B32DM,CA1515,6583.68,774.136,173,116.73096,39.20415
1689757244,"2023-07-19 09:00:44",B32DM,CA1515,6728.46,779.692,173,116.735289,39.175598
1689757258,"2023-07-19 09:00:58",B32DM,CA1515,6835.14,790.804,176,116.73932,39.14573
1689757272,"2023-07-19 09:01:12",B32DM,CA1515,6964.68,798.212,187,116.7381,39.11421
1689757287,"2023-07-19 09:01:27",B32DM,CA1515,7162.8,792.656,188,116.73242,39.08313
1689757301,"2023-07-19 09:01:41",B32DM,CA1515,7299.96,788.952,187,116.72866,39.0612
1689757316,"2023-07-19 09:01:56",B32DM,CA1515,7437.12,794.508,187,116.72383,39.02994
1689757331,"2023-07-19 09:02:11",B32DM,CA1515,7566.66,798.212,187,116.71924,38.99797
1689757346,"2023-07-19 09:02:26",B32DM,CA1515,7840.98,781.544,187,116.71466,38.96669
1689757361,"2023-07-19 09:02:41",B32DM,CA1515,8008.62,783.396,187,116.71039,38.93747
1689757376,"2023-07-19 09:02:56",B32DM,CA1515,8084.82,787.1,187,116.70723,38.91669
1689757391,"2023-07-19 09:03:11",B32DM,CA1515,8214.36,792.656,187,116.7027,38.88718
1689757405,"2023-07-19 09:03:25",B32DM,CA1515,8374.38,792.656,187,116.697449,38.853196
1689757411,"2023-07-19 09:03:31",B32DM,CA1515,8420.1,792.656,187,116.697449,38.853196
1689757424,"2023-07-19 09:03:44",B32DM,CA1515,8526.78,792.656,187,116.692993,38.824008
1689757438,"2023-07-19 09:03:58",B32DM,CA1515,8663.94,794.508,187,116.68758,38.78842
1689757454,"2023-07-19 09:04:14",B32DM,CA1515,8785.86,796.36,187,116.68287,38.75798
1689757472,"2023-07-19 09:04:32",B32DM,CA1515,8907.78,798.212,187,116.67816,38.7275
1689757487,"2023-07-19 09:04:47",B32DM,CA1515,9022.08,805.62,187,116.67271,38.69229
1689757501,"2023-07-19 09:05:01",B32DM,CA1515,9105.9,811.176,187,116.668,38.66139
1689757512,"2023-07-19 09:05:12",B32DM,CA1515,9128.76,814.88,187,116.66561,38.645737
1689757527,"2023-07-19 09:05:27",B32DM,CA1515,9250.68,818.584,187,116.66046,38.61038
1689757541,"2023-07-19 09:05:41",B32DM,CA1515,9334.5,822.288,186,116.65779,38.58833
1689757555,"2023-07-19 09:05:55",B32DM,CA1515,9418.32,827.844,185,116.6546,38.55764
1689757570,"2023-07-19 09:06:10",B32DM,CA1515,9464.04,840.808,185,116.6511,38.523148
1689757581,"2023-07-19 09:06:21",B32DM,CA1515,9479.28,851.92,185,116.648865,38.502611
