Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681113178,"2023-04-10 07:52:58",B2046,CA1515,228.6,327.804,173,116.59894,40.06348
1681113193,"2023-04-10 07:53:13",B2046,CA1515,419.1,324.1,171,116.60107,40.05125
1681113204,"2023-04-10 07:53:24",B2046,CA1515,548.64,324.1,174,116.60246,40.04312
1681113218,"2023-04-10 07:53:38",B2046,CA1515,769.62,309.284,173,116.60408,40.03148
1681113233,"2023-04-10 07:53:53",B2046,CA1515,960.12,309.284,174,116.60564,40.02012
1681113248,"2023-04-10 07:54:08",B2046,CA1515,1135.38,312.988,174,116.6073,40.00859
1681113263,"2023-04-10 07:54:23",B2046,CA1515,1264.92,337.064,174,116.60907,39.99624
1681113278,"2023-04-10 07:54:38",B2046,CA1515,1341.12,383.364,173,116.61127,39.98259
1681113293,"2023-04-10 07:54:53",B2046,CA1515,1440.18,424.108,173,116.61346,39.96744
1681113308,"2023-04-10 07:55:08",B2046,CA1515,1569.72,461.148,172,116.61633,39.95041
1681113323,"2023-04-10 07:55:23",B2046,CA1515,1783.08,470.408,173,116.61937,39.93311
1681113334,"2023-04-10 07:55:34",B2046,CA1515,1927.86,472.26,173,116.62115,39.92166
1681113348,"2023-04-10 07:55:48",B2046,CA1515,2148.84,481.52,173,116.62396,39.90383
1681113363,"2023-04-10 07:56:03",B2046,CA1515,2362.2,490.78,173,116.62692,39.88518
1681113378,"2023-04-10 07:56:18",B2046,CA1515,2575.56,494.484,173,116.62982,39.86715
1681113393,"2023-04-10 07:56:33",B2046,CA1515,2811.78,500.04,173,116.63265,39.84846
1681113408,"2023-04-10 07:56:48",B2046,CA1515,3040.38,503.744,173,116.63564,39.82961
1681113423,"2023-04-10 07:57:03",B2046,CA1515,3276.6,505.596,173,116.63832,39.8112
1681113439,"2023-04-10 07:57:19",B2046,CA1515,3497.58,507.448,173,116.64101,39.79225
1681113454,"2023-04-10 07:57:34",B2046,CA1515,3710.94,514.856,174,116.64386,39.77335
1681113468,"2023-04-10 07:57:48",B2046,CA1515,3931.92,518.56,173,116.64668,39.7538
1681113483,"2023-04-10 07:58:03",B2046,CA1515,4145.28,527.82,174,116.64973,39.73416
1681113498,"2023-04-10 07:58:18",B2046,CA1515,4335.78,537.08,173,116.65271,39.71381
1681113513,"2023-04-10 07:58:33",B2046,CA1515,4511.04,551.896,173,116.65576,39.69365
1681113528,"2023-04-10 07:58:48",B2046,CA1515,4747.26,557.452,172,116.65892,39.67323
1681113543,"2023-04-10 07:59:03",B2046,CA1515,4953,566.712,172,116.66235,39.65166
1681113558,"2023-04-10 07:59:18",B2046,CA1515,5151.12,579.676,173,116.66565,39.63113
1681113578,"2023-04-10 07:59:38",B2046,CA1515,5265.42,609.308,173,116.66925,39.60686
1681113593,"2023-04-10 07:59:53",B2046,CA1515,5417.82,637.088,173,116.67283,39.58246
1681113609,"2023-04-10 08:00:09",B2046,CA1515,5638.8,648.2,173,116.67694,39.55683
1681113623,"2023-04-10 08:00:23",B2046,CA1515,5836.92,657.46,173,116.68109,39.53151
1681113634,"2023-04-10 08:00:34",B2046,CA1515,5920.74,664.868,173,116.68364,39.51549
1681113648,"2023-04-10 08:00:48",B2046,CA1515,5989.32,670.424,173,116.68734,39.49063
1681113663,"2023-04-10 08:01:03",B2046,CA1515,6004.56,679.684,173,116.69111,39.46573
1681113678,"2023-04-10 08:01:18",B2046,CA1515,6004.56,681.536,173,116.69528,39.43849
1681113693,"2023-04-10 08:01:33",B2046,CA1515,6073.14,681.536,173,116.69916,39.41331
1681113708,"2023-04-10 08:01:48",B2046,CA1515,6309.36,681.536,173,116.70329,39.38612
1681113719,"2023-04-10 08:01:59",B2046,CA1515,6446.52,683.388,173,116.70579,39.36942
1681113739,"2023-04-10 08:02:19",B2046,CA1515,6675.12,688.944,173,116.71002,39.34162
1681113753,"2023-04-10 08:02:33",B2046,CA1515,6896.1,692.648,173,116.71442,39.3135
1681113764,"2023-04-10 08:02:44",B2046,CA1515,6957.06,709.316,174,116.71692,39.29651
1681113778,"2023-04-10 08:02:58",B2046,CA1515,7040.88,733.392,173,116.72089,39.26956
1681113789,"2023-04-10 08:03:09",B2046,CA1515,7155.18,740.8,173,116.72394,39.24936
1681113803,"2023-04-10 08:03:23",B2046,CA1515,7345.68,750.06,173,116.72821,39.22142
1681113819,"2023-04-10 08:03:39",B2046,CA1515,7513.32,751.912,173,116.73201,39.19711
1681113833,"2023-04-10 08:03:53",B2046,CA1515,7741.92,755.616,174,116.73663,39.16621
1681113848,"2023-04-10 08:04:08",B2046,CA1515,7962.9,748.208,180,116.73821,39.13348
1681113863,"2023-04-10 08:04:23",B2046,CA1515,8130.54,740.8,184,116.736782,39.110321
1681113883,"2023-04-10 08:04:43",B2046,CA1515,8374.38,737.096,187,116.73171,39.07466
1681113898,"2023-04-10 08:04:58",B2046,CA1515,8580.12,742.652,187,116.727295,39.045038
1681113913,"2023-04-10 08:05:13",B2046,CA1515,8740.14,748.208,187,116.72287,39.017258
1681113936,"2023-04-10 08:05:36",B2046,CA1515,9006.84,759.32,188,116.715944,38.97377
1681113951,"2023-04-10 08:05:51",B2046,CA1515,9128.76,764.876,187,116.712361,38.950974
1681113965,"2023-04-10 08:06:05",B2046,CA1515,9296.4,770.432,187,116.707886,38.921209
1681113980,"2023-04-10 08:06:20",B2046,CA1515,9448.8,785.248,187,116.702515,38.886248
1681113994,"2023-04-10 08:06:34",B2046,CA1515,9547.86,788.952,188,116.699166,38.864914
1681114014,"2023-04-10 08:06:54",B2046,CA1515,9745.98,796.36,187,116.693604,38.82857
1681114029,"2023-04-10 08:07:09",B2046,CA1515,9875.52,801.916,187,116.688896,38.79776
1681114044,"2023-04-10 08:07:24",B2046,CA1515,10012.68,809.324,187,116.684448,38.767819
1681114059,"2023-04-10 08:07:39",B2046,CA1515,10119.36,822.288,187,116.67902,38.73211
1681114074,"2023-04-10 08:07:54",B2046,CA1515,10226.04,829.696,187,116.674028,38.69989
1681114089,"2023-04-10 08:08:09",B2046,CA1515,10378.44,831.548,187,116.669729,38.670776
1681114104,"2023-04-10 08:08:24",B2046,CA1515,10477.5,837.104,187,116.66579,38.64427
1681114120,"2023-04-10 08:08:40",B2046,CA1515,10607.04,840.808,186,116.661133,38.612242
1681114134,"2023-04-10 08:08:54",B2046,CA1515,10751.82,848.216,185,116.657131,38.577209
1681114149,"2023-04-10 08:09:09",B2046,CA1515,10873.74,853.772,185,116.653608,38.54274
1681114164,"2023-04-10 08:09:24",B2046,CA1515,10942.32,853.772,185,116.650742,38.516327
1681114175,"2023-04-10 08:09:35",B2046,CA1515,11026.14,855.624,185,116.64838,38.49451
1681114189,"2023-04-10 08:09:49",B2046,CA1515,11163.3,851.92,185,116.64483,38.46341
1681114204,"2023-04-10 08:10:04",B2046,CA1515,11269.98,851.92,186,116.641129,38.430862
1681114219,"2023-04-10 08:10:19",B2046,CA1515,11315.7,859.328,185,116.63743,38.39931
1681114234,"2023-04-10 08:10:34",B2046,CA1515,11308.08,863.032,185,116.63325,38.36198
1681114249,"2023-04-10 08:10:49",B2046,CA1515,11308.08,866.736,183,116.63004,38.32864
1681114264,"2023-04-10 08:11:04",B2046,CA1515,11308.08,887.108,176,116.63098,38.2962
1681114275,"2023-04-10 08:11:15",B2046,CA1515,11308.08,901.924,172,116.6346,38.27335
1681114294,"2023-04-10 08:11:34",B2046,CA1515,11308.08,929.704,164,116.64531,38.23675
1681114309,"2023-04-10 08:11:49",B2046,CA1515,11308.08,931.556,163,116.65749,38.20398
1681114325,"2023-04-10 08:12:05",B2046,CA1515,11308.08,937.112,163,116.66997,38.16995
1681114339,"2023-04-10 08:12:19",B2046,CA1515,11308.08,937.112,163,116.68415,38.13203
1681114354,"2023-04-10 08:12:34",B2046,CA1515,11308.08,938.964,163,116.698005,38.095139
1681114369,"2023-04-10 08:12:49",B2046,CA1515,11308.08,940.816,163,116.71051,38.06213
1681114384,"2023-04-10 08:13:04",B2046,CA1515,11308.08,942.668,163,116.72353,38.02824
1681114395,"2023-04-10 08:13:15",B2046,CA1515,11308.08,940.816,163,116.73177,38.00664
1681114409,"2023-04-10 08:13:29",B2046,CA1515,11308.08,940.816,163,116.74464,37.97296
1681114424,"2023-04-10 08:13:44",B2046,CA1515,11308.08,938.964,163,116.75767,37.939
1681114439,"2023-04-10 08:13:59",B2046,CA1515,11308.08,940.816,163,116.77076,37.90428
1681114450,"2023-04-10 08:14:10",B2046,CA1515,11308.08,937.112,163,116.778941,37.882507
1681114464,"2023-04-10 08:14:24",B2046,CA1515,11308.08,937.112,163,116.791564,37.848999
1681114479,"2023-04-10 08:14:39",B2046,CA1515,11308.08,938.964,163,116.80521,37.81289
1681114490,"2023-04-10 08:14:50",B2046,CA1515,11308.08,937.112,163,116.81375,37.79018
1681114504,"2023-04-10 08:15:04",B2046,CA1515,11308.08,937.112,163,116.82616,37.75713
1681114519,"2023-04-10 08:15:19",B2046,CA1515,11308.08,937.112,163,116.83902,37.72307
1681114534,"2023-04-10 08:15:34",B2046,CA1515,11308.08,937.112,163,116.85181,37.68906
1681114545,"2023-04-10 08:15:45",B2046,CA1515,11308.08,937.112,163,116.86023,37.66667
1681114560,"2023-04-10 08:16:00",B2046,CA1515,11308.08,937.112,163,116.87279,37.63326
1681114574,"2023-04-10 08:16:14",B2046,CA1515,11308.08,937.112,163,116.88547,37.59975
1681114589,"2023-04-10 08:16:29",B2046,CA1515,11308.08,937.112,163,116.89811,37.56617
1681114600,"2023-04-10 08:16:40",B2046,CA1515,11308.08,937.112,163,116.90659,37.54377
1681114614,"2023-04-10 08:16:54",B2046,CA1515,11308.08,937.112,163,116.91925,37.510162
1681114629,"2023-04-10 08:17:09",B2046,CA1515,11308.08,937.112,163,116.931932,37.476562
1681114644,"2023-04-10 08:17:24",B2046,CA1515,11308.08,933.408,163,116.94498,37.44183
1681114655,"2023-04-10 08:17:35",B2046,CA1515,11308.08,931.556,163,116.953144,37.420074
1681114669,"2023-04-10 08:17:49",B2046,CA1515,11308.08,929.704,163,116.965767,37.386703
1681114684,"2023-04-10 08:18:04",B2046,CA1515,11308.08,926,163,116.97794,37.35407
1681114699,"2023-04-10 08:18:19",B2046,CA1515,11308.08,927.852,163,116.990841,37.320464
1681114710,"2023-04-10 08:18:30",B2046,CA1515,11308.08,927.852,161,116.9998,37.29849
