Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700898235,"2023-11-25 07:43:55",B5912,CA1515,38.1,303.728,352,116.6131,40.08682
1700898250,"2023-11-25 07:44:10",B5912,CA1515,266.7,294.468,352,116.6112,40.09791
1700898265,"2023-11-25 07:44:25",B5912,CA1515,441.96,300.024,19,116.612793,40.108887
1700898280,"2023-11-25 07:44:40",B5912,CA1515,594.36,303.728,26,116.618896,40.119049
1700898295,"2023-11-25 07:44:55",B5912,CA1515,746.76,307.432,30,116.62592,40.12907
1700898310,"2023-11-25 07:45:10",B5912,CA1515,891.54,318.544,30,116.633668,40.139295
1700898325,"2023-11-25 07:45:25",B5912,CA1515,967.74,351.88,29,116.64178,40.15014
1700898340,"2023-11-25 07:45:40",B5912,CA1515,1028.7,400.032,42,116.65233,40.16201
1700898355,"2023-11-25 07:45:55",B5912,CA1515,1112.52,448.184,76,116.67059,40.16972
1700898370,"2023-11-25 07:46:10",B5912,CA1515,1188.72,488.928,86,116.693594,40.171555
1700898385,"2023-11-25 07:46:25",B5912,CA1515,1264.92,505.596,85,116.71777,40.17311
1700898400,"2023-11-25 07:46:40",B5912,CA1515,1341.12,514.856,84,116.74297,40.17505
1700898415,"2023-11-25 07:46:55",B5912,CA1515,1424.94,525.968,84,116.768001,40.177142
1700898430,"2023-11-25 07:47:10",B5912,CA1515,1615.44,535.228,83,116.793884,40.179382
1700898445,"2023-11-25 07:47:25",B5912,CA1515,1866.9,538.932,81,116.81989,40.18176
1700898460,"2023-11-25 07:47:40",B5912,CA1515,2049.78,551.896,66,116.845218,40.187942
1700898475,"2023-11-25 07:47:55",B5912,CA1515,2255.52,564.86,66,116.870374,40.197113
1700898490,"2023-11-25 07:48:10",B5912,CA1515,2499.36,587.084,89,116.89789,40.20135
1700898505,"2023-11-25 07:48:25",B5912,CA1515,2781.3,590.788,113,116.925555,40.196554
1700898520,"2023-11-25 07:48:40",B5912,CA1515,3048,579.676,136,116.9484,40.18352
1700898535,"2023-11-25 07:48:55",B5912,CA1515,3253.74,572.268,160,116.961975,40.164597
1700898550,"2023-11-25 07:49:10",B5912,CA1515,3337.56,581.528,181,116.965149,40.143082
1700898565,"2023-11-25 07:49:25",B5912,CA1515,3429,607.456,189,116.96124,40.12102
1700898580,"2023-11-25 07:49:40",B5912,CA1515,3497.58,642.644,188,116.9567,40.09735
1700898595,"2023-11-25 07:49:55",B5912,CA1515,3649.98,657.46,188,116.952459,40.073609
1700898610,"2023-11-25 07:50:10",B5912,CA1515,3909.06,655.608,188,116.94809,40.048844
1700898625,"2023-11-25 07:50:25",B5912,CA1515,4137.66,657.46,188,116.94366,40.02501
1700898640,"2023-11-25 07:50:40",B5912,CA1515,4328.16,663.016,189,116.93885,40.00062
1700898655,"2023-11-25 07:50:55",B5912,CA1515,4518.66,670.424,189,116.93379,39.97566
1700898670,"2023-11-25 07:51:10",B5912,CA1515,4709.16,675.98,189,116.92859,39.95036
1700898685,"2023-11-25 07:51:25",B5912,CA1515,4892.04,685.24,189,116.92312,39.9239
1700898700,"2023-11-25 07:51:40",B5912,CA1515,5052.06,698.204,189,116.91806,39.89928
1700898715,"2023-11-25 07:51:55",B5912,CA1515,5219.7,707.464,189,116.912781,39.873807
1700898730,"2023-11-25 07:52:10",B5912,CA1515,5379.72,716.724,189,116.907227,39.84676
1700898745,"2023-11-25 07:52:25",B5912,CA1515,5532.12,725.984,189,116.901794,39.820458
1700898760,"2023-11-25 07:52:40",B5912,CA1515,5654.04,733.392,189,116.896203,39.792892
1700898775,"2023-11-25 07:52:55",B5912,CA1515,5692.14,735.244,189,116.89065,39.76556
1700898790,"2023-11-25 07:53:10",B5912,CA1515,5699.76,733.392,189,116.88538,39.73932
1700898805,"2023-11-25 07:53:25",B5912,CA1515,5699.76,731.54,189,116.87972,39.71159
1700898820,"2023-11-25 07:53:40",B5912,CA1515,5699.76,727.836,189,116.87435,39.68491
1700898835,"2023-11-25 07:53:55",B5912,CA1515,5768.34,735.244,188,116.869036,39.657623
1700898850,"2023-11-25 07:54:10",B5912,CA1515,5935.98,748.208,177,116.8682,39.63002
1700898865,"2023-11-25 07:54:25",B5912,CA1515,6118.86,757.468,173,116.87232,39.601
1700898880,"2023-11-25 07:54:40",B5912,CA1515,6294.12,761.172,174,116.87644,39.57133
1700898895,"2023-11-25 07:54:55",B5912,CA1515,6454.14,766.728,174,116.88031,39.54124
1700898910,"2023-11-25 07:55:10",B5912,CA1515,6583.68,775.988,174,116.88396,39.51183
1700898925,"2023-11-25 07:55:25",B5912,CA1515,6697.98,787.1,174,116.88745,39.48342
1700898940,"2023-11-25 07:55:40",B5912,CA1515,6827.52,792.656,174,116.89117,39.45391
1700898955,"2023-11-25 07:55:55",B5912,CA1515,6873.24,787.1,174,116.89404,39.43161
1700898970,"2023-11-25 07:56:10",B5912,CA1515,6888.48,781.544,174,116.89782,39.40269
1700898984,"2023-11-25 07:56:24",B5912,CA1515,6926.58,785.248,174,116.90161,39.37314
1700898999,"2023-11-25 07:56:39",B5912,CA1515,7071.36,787.1,174,116.905577,39.342499
1700899014,"2023-11-25 07:56:54",B5912,CA1515,7246.62,783.396,174,116.90916,39.314667
1700899029,"2023-11-25 07:57:09",B5912,CA1515,7414.26,781.544,174,116.91298,39.28546
1700899044,"2023-11-25 07:57:24",B5912,CA1515,7498.08,783.396,174,116.917041,39.253784
1700899059,"2023-11-25 07:57:39",B5912,CA1515,7589.52,781.544,174,116.9208,39.22398
1700899074,"2023-11-25 07:57:54",B5912,CA1515,7680.96,775.988,174,116.92438,39.19638
1700899089,"2023-11-25 07:58:09",B5912,CA1515,7772.4,774.136,174,116.92815,39.16745
1700899104,"2023-11-25 07:58:24",B5912,CA1515,7863.84,774.136,174,116.931763,39.139213
1700899119,"2023-11-25 07:58:39",B5912,CA1515,7962.9,774.136,174,116.93573,39.107712
1700899134,"2023-11-25 07:58:54",B5912,CA1515,8054.34,777.84,174,116.939392,39.078835
1700899149,"2023-11-25 07:59:09",B5912,CA1515,8153.4,785.248,174,116.943359,39.047784
1700899164,"2023-11-25 07:59:24",B5912,CA1515,8267.7,788.952,174,116.947134,39.017624
1700899179,"2023-11-25 07:59:39",B5912,CA1515,8359.14,787.1,174,116.94977,38.99676
1700899194,"2023-11-25 07:59:54",B5912,CA1515,8458.2,792.656,174,116.95349,38.96781
1700899209,"2023-11-25 08:00:09",B5912,CA1515,8542.02,800.064,174,116.957458,38.936385
1700899224,"2023-11-25 08:00:24",B5912,CA1515,8625.84,805.62,174,116.96105,38.90804
1700899239,"2023-11-25 08:00:39",B5912,CA1515,8724.9,811.176,174,116.96503,38.8768
1700899254,"2023-11-25 08:00:54",B5912,CA1515,8816.34,813.028,174,116.96875,38.84752
1700899269,"2023-11-25 08:01:09",B5912,CA1515,8907.78,816.732,174,116.97263,38.81685
1700899284,"2023-11-25 08:01:24",B5912,CA1515,8999.22,818.584,174,116.9765,38.78621
1700899299,"2023-11-25 08:01:39",B5912,CA1515,9090.66,822.288,174,116.98035,38.75539
1700899314,"2023-11-25 08:01:54",B5912,CA1515,9174.48,825.992,174,116.98419,38.72513
1700899329,"2023-11-25 08:02:09",B5912,CA1515,9243.06,831.548,174,116.98822,38.69282
1700899344,"2023-11-25 08:02:24",B5912,CA1515,9304.02,837.104,174,116.992,38.66303
1700899359,"2023-11-25 08:02:39",B5912,CA1515,9372.6,842.66,174,116.99585,38.63189
1700899374,"2023-11-25 08:02:54",B5912,CA1515,9448.8,846.364,174,116.999976,38.598999
1700899389,"2023-11-25 08:03:09",B5912,CA1515,9563.1,846.364,174,117.004028,38.567039
1700899404,"2023-11-25 08:03:24",B5912,CA1515,9685.02,840.808,174,117.00775,38.53725
1700899419,"2023-11-25 08:03:39",B5912,CA1515,9829.8,837.104,174,117.011858,38.50502
1700899434,"2023-11-25 08:03:54",B5912,CA1515,9982.2,829.696,174,117.015747,38.473888
1700899449,"2023-11-25 08:04:09",B5912,CA1515,10134.6,824.14,174,117.019531,38.443862
1700899464,"2023-11-25 08:04:24",B5912,CA1515,10279.38,820.436,174,117.02356,38.41193
1700899479,"2023-11-25 08:04:39",B5912,CA1515,10416.54,816.732,174,117.027244,38.382065
1700899494,"2023-11-25 08:04:54",B5912,CA1515,10553.7,813.028,174,117.03098,38.35185
1700899509,"2023-11-25 08:05:09",B5912,CA1515,10690.86,811.176,174,117.034899,38.320404
1700899524,"2023-11-25 08:05:24",B5912,CA1515,10835.64,805.62,174,117.038488,38.291497
1700899539,"2023-11-25 08:05:39",B5912,CA1515,10965.18,803.768,174,117.042309,38.260586
1700899554,"2023-11-25 08:05:54",B5912,CA1515,11094.72,800.064,174,117.045832,38.23191
1700899569,"2023-11-25 08:06:09",B5912,CA1515,11209.02,800.064,174,117.049534,38.202256
1700899584,"2023-11-25 08:06:24",B5912,CA1515,11285.22,803.768,174,117.05318,38.17242
1700899599,"2023-11-25 08:06:39",B5912,CA1515,11308.08,811.176,174,117.05693,38.142105
1700899614,"2023-11-25 08:06:54",B5912,CA1515,11308.08,814.88,174,117.0607,38.11157
1700899629,"2023-11-25 08:07:09",B5912,CA1515,11308.08,816.732,174,117.0644,38.08155
1700899644,"2023-11-25 08:07:24",B5912,CA1515,11308.08,816.732,174,117.068223,38.050682
1700899659,"2023-11-25 08:07:39",B5912,CA1515,11308.08,816.732,174,117.07201,38.02057
1700899674,"2023-11-25 08:07:54",B5912,CA1515,11308.08,813.028,174,117.07581,37.99002
1700899689,"2023-11-25 08:08:09",B5912,CA1515,11308.08,813.028,174,117.07972,37.95868
1700899704,"2023-11-25 08:08:24",B5912,CA1515,11308.08,811.176,174,117.083329,37.929087
1700899719,"2023-11-25 08:08:39",B5912,CA1515,11308.08,811.176,174,117.08703,37.89862
1700899734,"2023-11-25 08:08:54",B5912,CA1515,11308.08,813.028,174,117.09065,37.8685
1700899749,"2023-11-25 08:09:09",B5912,CA1515,11308.08,814.88,175,117.09433,37.83852
1700899764,"2023-11-25 08:09:24",B5912,CA1515,11308.08,816.732,174,117.098017,37.808052
1700899779,"2023-11-25 08:09:39",B5912,CA1515,11308.08,816.732,175,117.101752,37.777451
