Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702713520,"2023-12-16 07:58:40",B5946,CA1515,-53.34,275.948,353,116.6142,40.08142
1702713535,"2023-12-16 07:58:55",B5946,CA1515,175.26,264.836,352,116.61257,40.09102
1702713550,"2023-12-16 07:59:10",B5946,CA1515,381,266.688,358,116.61113,40.10108
1702713565,"2023-12-16 07:59:25",B5946,CA1515,556.26,283.356,25,116.61482,40.1109
1702713580,"2023-12-16 07:59:40",B5946,CA1515,731.52,281.504,27,116.62112,40.12044
1702713595,"2023-12-16 07:59:55",B5946,CA1515,853.44,301.876,28,116.62769,40.13004
1702713610,"2023-12-16 08:00:10",B5946,CA1515,906.78,348.176,28,116.63529,40.14092
1702713625,"2023-12-16 08:00:25",B5946,CA1515,998.22,396.328,29,116.64404,40.1532
1702713640,"2023-12-16 08:00:40",B5946,CA1515,1112.52,446.332,53,116.65789,40.16536
1702713655,"2023-12-16 08:00:55",B5946,CA1515,1257.3,488.928,79,116.6793,40.17104
1702713670,"2023-12-16 08:01:10",B5946,CA1515,1280.16,500.04,85,116.70402,40.17295
1702713685,"2023-12-16 08:01:25",B5946,CA1515,1280.16,492.632,85,116.72755,40.17444
1702713700,"2023-12-16 08:01:40",B5946,CA1515,1333.5,496.336,84,116.75195,40.17622
1702713715,"2023-12-16 08:01:55",B5946,CA1515,1607.82,503.744,84,116.77917,40.17833
1702713730,"2023-12-16 08:02:10",B5946,CA1515,1889.76,507.448,83,116.80432,40.18048
1702713745,"2023-12-16 08:02:25",B5946,CA1515,2217.42,496.336,77,116.82947,40.18355
1702713760,"2023-12-16 08:02:40",B5946,CA1515,2461.26,492.632,65,116.85059,40.19014
1702713775,"2023-12-16 08:02:55",B5946,CA1515,2651.76,503.744,65,116.87262,40.19814
1702713790,"2023-12-16 08:03:10",B5946,CA1515,2918.46,503.744,65,116.89497,40.20614
1702713805,"2023-12-16 08:03:25",B5946,CA1515,3177.54,527.82,81,116.92019,40.21261
1702713820,"2023-12-16 08:03:40",B5946,CA1515,3383.28,566.712,106,116.94727,40.21046
1702713835,"2023-12-16 08:03:55",B5946,CA1515,3566.16,600.048,130,116.97275,40.19907
1702713850,"2023-12-16 08:04:10",B5946,CA1515,3810,605.604,150,116.98941,40.18189
1702713870,"2023-12-16 08:04:30",B5946,CA1515,3931.92,624.124,171,116.99953,40.15796
1702713885,"2023-12-16 08:04:45",B5946,CA1515,4008.12,640.792,190,116.99768,40.1348
1702713900,"2023-12-16 08:05:00",B5946,CA1515,4130.04,664.868,190,116.99179,40.11057
1702713915,"2023-12-16 08:05:15",B5946,CA1515,4343.4,674.128,190,116.98596,40.08476
1702713930,"2023-12-16 08:05:30",B5946,CA1515,4541.52,683.388,190,116.98067,40.06048
1702713945,"2023-12-16 08:05:45",B5946,CA1515,4747.26,688.944,190,116.97522,40.03519
1702713960,"2023-12-16 08:06:00",B5946,CA1515,4945.38,696.352,190,116.9696,40.00978
1702713975,"2023-12-16 08:06:15",B5946,CA1515,5143.5,701.908,190,116.96362,39.983
1702713990,"2023-12-16 08:06:30",B5946,CA1515,5326.38,707.464,190,116.95782,39.95723
1702714005,"2023-12-16 08:06:45",B5946,CA1515,5501.64,713.02,190,116.95196,39.93107
1702714020,"2023-12-16 08:07:00",B5946,CA1515,5638.8,724.132,190,116.946,39.90486
1702714035,"2023-12-16 08:07:15",B5946,CA1515,5684.52,738.948,190,116.93985,39.87781
1702714050,"2023-12-16 08:07:30",B5946,CA1515,5692.14,740.8,190,116.93341,39.8496
1702714065,"2023-12-16 08:07:45",B5946,CA1515,5699.76,740.8,190,116.92743,39.82292
1702714080,"2023-12-16 08:08:00",B5946,CA1515,5699.76,740.8,190,116.92114,39.79509
1702714095,"2023-12-16 08:08:15",B5946,CA1515,5730.24,735.244,190,116.91516,39.76823
1702714110,"2023-12-16 08:08:30",B5946,CA1515,5928.36,727.836,190,116.90906,39.74081
1702714125,"2023-12-16 08:08:45",B5946,CA1515,6126.48,729.688,190,116.90301,39.71388
1702714140,"2023-12-16 08:09:00",B5946,CA1515,6294.12,737.096,190,116.89667,39.68578
1702714155,"2023-12-16 08:09:15",B5946,CA1515,6469.38,744.504,191,116.89026,39.65743
1702714170,"2023-12-16 08:09:30",B5946,CA1515,6652.26,748.208,190,116.88416,39.63034
1702714185,"2023-12-16 08:09:45",B5946,CA1515,6819.9,750.06,190,116.87763,39.60146
1702714200,"2023-12-16 08:10:00",B5946,CA1515,6987.54,757.468,190,116.87097,39.57178
1702714215,"2023-12-16 08:10:15",B5946,CA1515,7132.32,763.024,190,116.864617,39.54332
1702714230,"2023-12-16 08:10:30",B5946,CA1515,7292.34,764.876,190,116.85809,39.51424
1702714245,"2023-12-16 08:10:45",B5946,CA1515,7459.98,761.172,190,116.85199,39.48677
1702714260,"2023-12-16 08:11:00",B5946,CA1515,7604.76,770.432,190,116.845093,39.455768
1702714275,"2023-12-16 08:11:15",B5946,CA1515,7680.96,790.804,184,116.842041,39.434727
1702714290,"2023-12-16 08:11:30",B5946,CA1515,7810.5,820.436,173,116.84384,39.40462
1702714305,"2023-12-16 08:11:45",B5946,CA1515,7917.18,827.844,172,116.849,39.3736
1702714320,"2023-12-16 08:12:00",B5946,CA1515,7978.14,844.512,173,116.85405,39.34113
1702714335,"2023-12-16 08:12:15",B5946,CA1515,8077.2,844.512,173,116.85841,39.31169
1702714350,"2023-12-16 08:12:30",B5946,CA1515,8107.68,853.772,174,116.863125,39.279556
1702714361,"2023-12-16 08:12:41",B5946,CA1515,8107.68,861.18,173,116.86623,39.25822
1702714375,"2023-12-16 08:12:55",B5946,CA1515,8107.68,863.032,173,116.87125,39.22417
1702714390,"2023-12-16 08:13:10",B5946,CA1515,8107.68,868.588,173,116.87634,39.19028
1702714405,"2023-12-16 08:13:25",B5946,CA1515,8107.68,866.736,173,116.881037,39.159027
1702714420,"2023-12-16 08:13:40",B5946,CA1515,8107.68,863.032,173,116.885925,39.126411
1702714435,"2023-12-16 08:13:55",B5946,CA1515,8115.3,857.476,173,116.89111,39.09224
1702714450,"2023-12-16 08:14:10",B5946,CA1515,8107.68,859.328,173,116.895905,39.059921
1702714465,"2023-12-16 08:14:25",B5946,CA1515,8107.68,859.328,173,116.90039,39.02944
1702714480,"2023-12-16 08:14:40",B5946,CA1515,8145.78,864.884,173,116.90522,38.99693
1702714495,"2023-12-16 08:14:55",B5946,CA1515,8305.8,861.18,173,116.91016,38.96385
1702714510,"2023-12-16 08:15:10",B5946,CA1515,8435.34,864.884,173,116.914734,38.933033
1702714525,"2023-12-16 08:15:25",B5946,CA1515,8526.78,872.292,173,116.919739,38.899329
1702714540,"2023-12-16 08:15:40",B5946,CA1515,8625.84,874.144,173,116.9245,38.86716
1702714555,"2023-12-16 08:15:55",B5946,CA1515,8763,872.292,173,116.92938,38.83411
1702714570,"2023-12-16 08:16:10",B5946,CA1515,8862.06,875.996,173,116.934118,38.802109
1702714585,"2023-12-16 08:16:25",B5946,CA1515,8945.88,881.552,173,116.938835,38.770157
1702714600,"2023-12-16 08:16:40",B5946,CA1515,9022.08,888.96,173,116.943611,38.737289
1702714615,"2023-12-16 08:16:55",B5946,CA1515,9113.52,892.664,173,116.948627,38.703232
1702714630,"2023-12-16 08:17:10",B5946,CA1515,9197.34,896.368,173,116.95355,38.66997
1702714645,"2023-12-16 08:17:25",B5946,CA1515,9265.92,901.924,173,116.958618,38.635564
1702714660,"2023-12-16 08:17:40",B5946,CA1515,9334.5,907.48,173,116.96332,38.60316
1702714675,"2023-12-16 08:17:55",B5946,CA1515,9418.32,911.184,173,116.96844,38.5683
1702714690,"2023-12-16 08:18:10",B5946,CA1515,9540.24,907.48,173,116.973206,38.53557
1702714705,"2023-12-16 08:18:25",B5946,CA1515,9692.64,903.776,173,116.978541,38.499435
1702714720,"2023-12-16 08:18:40",B5946,CA1515,9814.56,901.924,173,116.98346,38.46607
1702714735,"2023-12-16 08:18:55",B5946,CA1515,9928.86,903.776,173,116.988525,38.431293
1702714750,"2023-12-16 08:19:10",B5946,CA1515,10012.68,907.48,173,116.993525,38.396576
1702714765,"2023-12-16 08:19:25",B5946,CA1515,10073.64,911.184,174,116.99705,38.371706
1702714780,"2023-12-16 08:19:40",B5946,CA1515,10195.56,911.184,173,117.002057,38.337204
1702714795,"2023-12-16 08:19:55",B5946,CA1515,10347.96,905.628,173,117.00697,38.3036
1702714810,"2023-12-16 08:20:10",B5946,CA1515,10546.08,892.664,173,117.011977,38.270176
1702714825,"2023-12-16 08:20:25",B5946,CA1515,10759.44,877.848,173,117.016874,38.237263
1702714840,"2023-12-16 08:20:40",B5946,CA1515,10911.84,872.292,174,117.02171,38.204118
1702714855,"2023-12-16 08:20:55",B5946,CA1515,11041.38,870.44,173,117.02649,38.1706
1702714870,"2023-12-16 08:21:10",B5946,CA1515,11071.86,883.404,174,117.031144,38.137409
1702714885,"2023-12-16 08:21:25",B5946,CA1515,11125.2,892.664,174,117.03583,38.10338
