Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675755856,"2023-02-07 07:44:16",B8386,CA1515,7.62,301.876,353,116.59637,40.07954
1675755871,"2023-02-07 07:44:31",B8386,CA1515,167.64,305.58,353,116.59422,40.09144
1675755886,"2023-02-07 07:44:46",B8386,CA1515,373.38,303.728,352,116.5921,40.10312
1675755901,"2023-02-07 07:45:01",B8386,CA1515,541.02,309.284,352,116.59009,40.11447
1675755916,"2023-02-07 07:45:16",B8386,CA1515,708.66,311.136,351,116.58789,40.12592
1675755931,"2023-02-07 07:45:31",B8386,CA1515,876.3,307.432,353,116.58573,40.13748
1675755946,"2023-02-07 07:45:46",B8386,CA1515,1005.84,322.248,351,116.58348,40.14888
1675755961,"2023-02-07 07:46:01",B8386,CA1515,1066.8,362.992,352,116.58093,40.1619
1675755976,"2023-02-07 07:46:16",B8386,CA1515,1143,411.144,352,116.57812,40.17668
1675755991,"2023-02-07 07:46:31",B8386,CA1515,1242.06,457.444,352,116.57499,40.19288
1675756006,"2023-02-07 07:46:46",B8386,CA1515,1463.04,472.26,352,116.57175,40.21024
1675756021,"2023-02-07 07:47:01",B8386,CA1515,1737.36,470.408,352,116.56824,40.228
1675756036,"2023-02-07 07:47:16",B8386,CA1515,2011.68,455.592,335,116.56263,40.2446
1675756051,"2023-02-07 07:47:31",B8386,CA1515,2209.8,438.924,308,116.54802,40.25693
1675756066,"2023-02-07 07:47:46",B8386,CA1515,2339.34,442.628,280,116.52716,40.26256
1675756081,"2023-02-07 07:48:01",B8386,CA1515,2567.94,440.776,275,116.50665,40.26389
1675756096,"2023-02-07 07:48:16",B8386,CA1515,2842.26,437.072,277,116.48492,40.26573
1675756111,"2023-02-07 07:48:31",B8386,CA1515,3086.1,440.776,277,116.46419,40.26769
1675756126,"2023-02-07 07:48:46",B8386,CA1515,3215.64,468.556,277,116.44171,40.26984
1675756141,"2023-02-07 07:49:01",B8386,CA1515,3299.46,505.596,277,116.4173,40.27222
1675756156,"2023-02-07 07:49:16",B8386,CA1515,3474.72,520.412,277,116.39184,40.27462
1675756171,"2023-02-07 07:49:31",B8386,CA1515,3726.18,522.264,277,116.36682,40.27684
1675756186,"2023-02-07 07:49:46",B8386,CA1515,3931.92,533.376,277,116.34143,40.27913
1675756201,"2023-02-07 07:50:01",B8386,CA1515,4130.04,544.488,277,116.31382,40.2817
1675756216,"2023-02-07 07:50:16",B8386,CA1515,4381.5,542.636,277,116.28735,40.28412
1675756231,"2023-02-07 07:50:31",B8386,CA1515,4617.72,548.192,273,116.25916,40.28627
1675756246,"2023-02-07 07:50:46",B8386,CA1515,4808.22,566.712,250,116.23186,40.28226
