Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698654295,"2023-10-30 08:24:55",B322Z,CA1515,60.96,303.728,174,116.59796,40.06858
1698654310,"2023-10-30 08:25:10",B322Z,CA1515,320.04,288.912,172,116.599731,40.056793
1698654325,"2023-10-30 08:25:25",B322Z,CA1515,533.4,288.912,173,116.601562,40.046127
1698654340,"2023-10-30 08:25:40",B322Z,CA1515,731.52,296.32,173,116.60333,40.03542
1698654355,"2023-10-30 08:25:55",B322Z,CA1515,967.74,296.32,174,116.60498,40.024155
1698654370,"2023-10-30 08:26:10",B322Z,CA1515,1135.38,324.1,173,116.606764,40.013045
1698654385,"2023-10-30 08:26:25",B322Z,CA1515,1234.44,377.808,174,116.6087,39.99982
1698654400,"2023-10-30 08:26:40",B322Z,CA1515,1356.36,429.664,173,116.61084,39.98483
1698654415,"2023-10-30 08:26:55",B322Z,CA1515,1455.42,479.668,173,116.61344,39.9677
1698654430,"2023-10-30 08:27:10",B322Z,CA1515,1691.64,492.632,172,116.61652,39.94917
1698654445,"2023-10-30 08:27:25",B322Z,CA1515,2019.3,485.224,173,116.61962,39.93079
1698654460,"2023-10-30 08:27:40",B322Z,CA1515,2286,496.336,173,116.6225,39.91292
1698654475,"2023-10-30 08:27:55",B322Z,CA1515,2506.98,514.856,173,116.62549,39.89406
1698654490,"2023-10-30 08:28:10",B322Z,CA1515,2750.82,522.264,172,116.62859,39.87456
1698654505,"2023-10-30 08:28:25",B322Z,CA1515,3025.14,525.968,173,116.6317,39.85542
1698654520,"2023-10-30 08:28:40",B322Z,CA1515,3200.4,555.6,173,116.63489,39.83498
1698654535,"2023-10-30 08:28:55",B322Z,CA1515,3276.6,600.048,173,116.63812,39.81324
1698654550,"2023-10-30 08:29:10",B322Z,CA1515,3360.42,638.94,174,116.64154,39.79025
1698654565,"2023-10-30 08:29:25",B322Z,CA1515,3512.82,657.46,173,116.64532,39.76501
1698654580,"2023-10-30 08:29:40",B322Z,CA1515,3749.04,664.868,173,116.648951,39.741348
1698654595,"2023-10-30 08:29:55",B322Z,CA1515,3947.16,677.832,173,116.65277,39.71665
1698654610,"2023-10-30 08:30:10",B322Z,CA1515,4198.62,677.832,173,116.65707,39.68848
1698654625,"2023-10-30 08:30:25",B322Z,CA1515,4450.08,675.98,173,116.66077,39.66458
1698654640,"2023-10-30 08:30:40",B322Z,CA1515,4640.58,688.944,174,116.66467,39.63844
1698654655,"2023-10-30 08:30:55",B322Z,CA1515,4800.6,701.908,173,116.66842,39.61308
1698654670,"2023-10-30 08:31:10",B322Z,CA1515,4991.1,713.02,173,116.67236,39.58635
1698654685,"2023-10-30 08:31:25",B322Z,CA1515,5196.84,718.576,173,116.67645,39.55981
1698654700,"2023-10-30 08:31:40",B322Z,CA1515,5364.48,729.688,173,116.68073,39.53225
1698654715,"2023-10-30 08:31:55",B322Z,CA1515,5593.08,725.984,173,116.68481,39.50553
1698654730,"2023-10-30 08:32:10",B322Z,CA1515,5783.58,731.54,173,116.68896,39.47937
1698654745,"2023-10-30 08:32:25",B322Z,CA1515,5928.36,744.504,173,116.69324,39.45149
1698654760,"2023-10-30 08:32:40",B322Z,CA1515,5996.94,753.764,173,116.69751,39.42337
1698654775,"2023-10-30 08:32:55",B322Z,CA1515,6012.18,753.764,173,116.7019,39.39432
1698654790,"2023-10-30 08:33:10",B322Z,CA1515,6111.24,750.06,173,116.70615,39.36713
1698654805,"2023-10-30 08:33:25",B322Z,CA1515,6225.54,755.616,172,116.71057,39.33902
1698654820,"2023-10-30 08:33:40",B322Z,CA1515,6301.74,763.024,171,116.715944,39.311188
1698654835,"2023-10-30 08:33:55",B322Z,CA1515,6309.36,770.432,170,116.72211,39.28334
1698654850,"2023-10-30 08:34:10",B322Z,CA1515,6309.36,774.136,170,116.7292,39.25232
1698654865,"2023-10-30 08:34:25",B322Z,CA1515,6309.36,770.432,170,116.73559,39.22357
1698654880,"2023-10-30 08:34:40",B322Z,CA1515,6309.36,768.58,170,116.74158,39.19573
1698654895,"2023-10-30 08:34:55",B322Z,CA1515,6309.36,768.58,171,116.7475,39.16738
1698654910,"2023-10-30 08:35:10",B322Z,CA1515,6309.36,766.728,171,116.75354,39.1381
1698654925,"2023-10-30 08:35:25",B322Z,CA1515,6309.36,766.728,171,116.75786,39.11737
1698654940,"2023-10-30 08:35:40",B322Z,CA1515,6355.08,768.58,171,116.76365,39.08922
1698654955,"2023-10-30 08:35:55",B322Z,CA1515,6492.24,775.988,171,116.76953,39.06054
1698654970,"2023-10-30 08:36:10",B322Z,CA1515,6614.16,788.952,170,116.77565,39.03081
1698654985,"2023-10-30 08:36:25",B322Z,CA1515,6751.32,798.212,170,116.78143,39.00258
1698655000,"2023-10-30 08:36:40",B322Z,CA1515,6911.34,801.916,170,116.78759,38.97249
1698655015,"2023-10-30 08:36:55",B322Z,CA1515,7094.22,803.768,170,116.79364,38.94313
1698655030,"2023-10-30 08:37:10",B322Z,CA1515,7277.1,807.472,171,116.80019,38.91115
1698655044,"2023-10-30 08:37:24",B322Z,CA1515,7429.5,811.176,171,116.80664,38.87964
1698655059,"2023-10-30 08:37:39",B322Z,CA1515,7559.04,822.288,171,116.812671,38.850266
1698655074,"2023-10-30 08:37:54",B322Z,CA1515,7680.96,829.696,171,116.818881,38.820145
1698655089,"2023-10-30 08:38:09",B322Z,CA1515,7795.26,837.104,171,116.82515,38.78979
1698655104,"2023-10-30 08:38:24",B322Z,CA1515,7909.56,846.364,171,116.831543,38.758555
1698655119,"2023-10-30 08:38:39",B322Z,CA1515,8031.48,851.92,170,116.83813,38.72615
1698655134,"2023-10-30 08:38:54",B322Z,CA1515,8153.4,857.476,170,116.844727,38.693848
1698655149,"2023-10-30 08:39:09",B322Z,CA1515,8298.18,863.032,171,116.851422,38.661209
1698655164,"2023-10-30 08:39:24",B322Z,CA1515,8404.86,868.588,170,116.85793,38.62939
1698655179,"2023-10-30 08:39:39",B322Z,CA1515,8481.06,879.7,171,116.864624,38.596181
1698655194,"2023-10-30 08:39:54",B322Z,CA1515,8572.5,888.96,170,116.871094,38.5642
1698655209,"2023-10-30 08:40:09",B322Z,CA1515,8679.18,894.516,170,116.877873,38.53093
1698655224,"2023-10-30 08:40:24",B322Z,CA1515,8801.1,896.368,170,116.88498,38.49628
1698655239,"2023-10-30 08:40:39",B322Z,CA1515,8923.02,900.072,171,116.892143,38.460983
1698655254,"2023-10-30 08:40:54",B322Z,CA1515,9029.7,903.776,171,116.89889,38.42789
1698655269,"2023-10-30 08:41:09",B322Z,CA1515,9128.76,909.332,171,116.905459,38.395477
1698655284,"2023-10-30 08:41:24",B322Z,CA1515,9212.58,914.888,171,116.912444,38.360906
1698655299,"2023-10-30 08:41:39",B322Z,CA1515,9311.64,918.592,171,116.91937,38.326504
1698655314,"2023-10-30 08:41:54",B322Z,CA1515,9425.94,918.592,171,116.926088,38.293304
1698655329,"2023-10-30 08:42:09",B322Z,CA1515,9540.24,922.296,171,116.932864,38.260027
1698655344,"2023-10-30 08:42:24",B322Z,CA1515,9669.78,918.592,171,116.940148,38.224042
1698655359,"2023-10-30 08:42:39",B322Z,CA1515,9799.32,918.592,171,116.946833,38.19104
1698655374,"2023-10-30 08:42:54",B322Z,CA1515,9928.86,918.592,171,116.953523,38.157845
1698655389,"2023-10-30 08:43:09",B322Z,CA1515,10050.78,918.592,171,116.96039,38.123443
1698655404,"2023-10-30 08:43:24",B322Z,CA1515,10195.56,914.888,171,116.967345,38.08905
1698655419,"2023-10-30 08:43:39",B322Z,CA1515,10287,914.888,171,116.972429,38.063965
1698655434,"2023-10-30 08:43:54",B322Z,CA1515,10401.3,914.888,171,116.978959,38.031456
1698655449,"2023-10-30 08:44:09",B322Z,CA1515,10500.36,918.592,171,116.985825,37.997287
1698655464,"2023-10-30 08:44:24",B322Z,CA1515,10607.04,918.592,171,116.99275,37.96242
1698655479,"2023-10-30 08:44:39",B322Z,CA1515,10721.34,918.592,171,116.99949,37.92883
1698655494,"2023-10-30 08:44:54",B322Z,CA1515,10828.02,920.444,171,117.00632,37.89468
1698655509,"2023-10-30 08:45:09",B322Z,CA1515,10911.84,926,171,117.013291,37.859911
1698655524,"2023-10-30 08:45:24",B322Z,CA1515,11018.52,926,171,117.02016,37.82551
1698655539,"2023-10-30 08:45:39",B322Z,CA1515,11132.82,922.296,171,117.026845,37.791945
1698655554,"2023-10-30 08:45:54",B322Z,CA1515,11262.36,920.444,171,117.033711,37.757729
1698655569,"2023-10-30 08:46:09",B322Z,CA1515,11300.46,922.296,171,117.040339,37.724444
1698655584,"2023-10-30 08:46:24",B322Z,CA1515,11308.08,924.148,171,117.04738,37.68906
1698655599,"2023-10-30 08:46:39",B322Z,CA1515,11308.08,926,171,117.05401,37.65564
1698655614,"2023-10-30 08:46:54",B322Z,CA1515,11308.08,929.704,171,117.0609,37.62103
1698655629,"2023-10-30 08:47:09",B322Z,CA1515,11308.08,929.704,171,117.06774,37.58656
1698655644,"2023-10-30 08:47:24",B322Z,CA1515,11308.08,929.704,171,117.07455,37.55229
1698655659,"2023-10-30 08:47:39",B322Z,CA1515,11308.08,929.704,171,117.08194,37.51488
1698655674,"2023-10-30 08:47:54",B322Z,CA1515,11308.08,929.704,171,117.08855,37.48151
1698655689,"2023-10-30 08:48:09",B322Z,CA1515,11308.08,927.852,171,117.09539,37.446853
1698655704,"2023-10-30 08:48:24",B322Z,CA1515,11308.08,926,171,117.10222,37.41266
1698655719,"2023-10-30 08:48:39",B322Z,CA1515,11308.08,926,171,117.10894,37.37865
1698655734,"2023-10-30 08:48:54",B322Z,CA1515,11308.08,924.148,171,117.11584,37.34358
1698655749,"2023-10-30 08:49:09",B322Z,CA1515,11308.08,922.296,171,117.12244,37.31003
1698655764,"2023-10-30 08:49:24",B322Z,CA1515,11308.08,918.592,171,117.12936,37.27494
1698655779,"2023-10-30 08:49:39",B322Z,CA1515,11308.08,918.592,171,117.136873,37.236649
1698655794,"2023-10-30 08:49:54",B322Z,CA1515,11308.08,914.888,171,117.143535,37.20282
1698655809,"2023-10-30 08:50:09",B322Z,CA1515,11308.08,914.888,171,117.150083,37.169215
1698655824,"2023-10-30 08:50:24",B322Z,CA1515,11308.08,913.036,171,117.15695,37.13421
1698655839,"2023-10-30 08:50:39",B322Z,CA1515,11308.08,911.184,171,117.163229,37.102203
1698655854,"2023-10-30 08:50:54",B322Z,CA1515,11308.08,909.332,171,117.169774,37.068787
1698655869,"2023-10-30 08:51:09",B322Z,CA1515,11308.08,911.184,171,117.176494,37.034454
1698655884,"2023-10-30 08:51:24",B322Z,CA1515,11308.08,911.184,171,117.1831,37.00067
1698655899,"2023-10-30 08:51:39",B322Z,CA1515,11308.08,909.332,171,117.189701,36.966705
1698655914,"2023-10-30 08:51:54",B322Z,CA1515,11308.08,909.332,171,117.19612,36.93366
1698655929,"2023-10-30 08:52:09",B322Z,CA1515,11308.08,907.48,171,117.202733,36.89978
1698655944,"2023-10-30 08:52:24",B322Z,CA1515,11308.08,905.628,171,117.209161,36.866684
1698655959,"2023-10-30 08:52:39",B322Z,CA1515,11308.08,903.776,169,117.216174,36.832736
1698655974,"2023-10-30 08:52:54",B322Z,CA1515,11308.08,905.628,166,117.22492,36.80003
1698655989,"2023-10-30 08:53:09",B322Z,CA1515,11308.08,903.776,171,117.2354,36.76654
1698656004,"2023-10-30 08:53:24",B322Z,CA1515,11308.08,903.776,166,117.245522,36.733795
1698656019,"2023-10-30 08:53:39",B322Z,CA1515,11308.08,903.776,166,117.25536,36.70102
1698656034,"2023-10-30 08:53:54",B322Z,CA1515,11308.08,903.776,167,117.26503,36.66852
1698656049,"2023-10-30 08:54:09",B322Z,CA1515,11308.08,903.776,166,117.275079,36.634749
1698656064,"2023-10-30 08:54:24",B322Z,CA1515,11308.08,903.776,167,117.284775,36.601868
1698656079,"2023-10-30 08:54:39",B322Z,CA1515,11308.08,901.924,166,117.294247,36.569995
1698656094,"2023-10-30 08:54:54",B322Z,CA1515,11308.08,901.924,166,117.3043,36.53634
1698656109,"2023-10-30 08:55:09",B322Z,CA1515,11308.08,898.22,166,117.31394,36.50394
1698656124,"2023-10-30 08:55:24",B322Z,CA1515,11308.08,896.368,167,117.323971,36.470261
1698656139,"2023-10-30 08:55:39",B322Z,CA1515,11308.08,896.368,166,117.333469,36.438126
1698656154,"2023-10-30 08:55:54",B322Z,CA1515,11308.08,896.368,167,117.343025,36.406036
1698656169,"2023-10-30 08:56:09",B322Z,CA1515,11308.08,898.22,166,117.35281,36.372894
1698656184,"2023-10-30 08:56:24",B322Z,CA1515,11308.08,900.072,167,117.362677,36.339701
1698656199,"2023-10-30 08:56:39",B322Z,CA1515,11308.08,903.776,166,117.37232,36.307254
1698656214,"2023-10-30 08:56:54",B322Z,CA1515,11308.08,905.628,166,117.38208,36.2742
1698656229,"2023-10-30 08:57:09",B322Z,CA1515,11308.08,907.48,166,117.391779,36.241383
1698656244,"2023-10-30 08:57:24",B322Z,CA1515,11308.08,911.184,167,117.401791,36.207596
1698656259,"2023-10-30 08:57:39",B322Z,CA1515,11308.08,913.036,166,117.41163,36.17422
1698656274,"2023-10-30 08:57:54",B322Z,CA1515,11308.08,914.888,167,117.42147,36.14076
1698656289,"2023-10-30 08:58:09",B322Z,CA1515,11308.08,914.888,167,117.43105,36.10801
1698656304,"2023-10-30 08:58:24",B322Z,CA1515,11308.08,913.036,167,117.44069,36.07514
1698656319,"2023-10-30 08:58:39",B322Z,CA1515,11308.08,913.036,166,117.450685,36.041208
1698656334,"2023-10-30 08:58:54",B322Z,CA1515,11308.08,914.888,166,117.46068,36.00727
1698656349,"2023-10-30 08:59:09",B322Z,CA1515,11308.08,914.888,167,117.47032,35.97455
1698656364,"2023-10-30 08:59:24",B322Z,CA1515,11308.08,916.74,167,117.48002,35.94126
1698656379,"2023-10-30 08:59:39",B322Z,CA1515,11308.08,916.74,167,117.4902,35.90648
1698656394,"2023-10-30 08:59:54",B322Z,CA1515,11308.08,914.888,167,117.49964,35.8743
1698656409,"2023-10-30 09:00:09",B322Z,CA1515,11308.08,913.036,166,117.50936,35.84108
1698656424,"2023-10-30 09:00:24",B322Z,CA1515,11308.08,911.184,167,117.51995,35.80486
1698656439,"2023-10-30 09:00:39",B322Z,CA1515,11308.08,911.184,167,117.529693,35.771345
1698656454,"2023-10-30 09:00:54",B322Z,CA1515,11308.08,911.184,166,117.53898,35.73946
1698656469,"2023-10-30 09:01:09",B322Z,CA1515,11308.08,909.332,166,117.54874,35.70594
1698656484,"2023-10-30 09:01:24",B322Z,CA1515,11308.08,907.48,166,117.55868,35.672
