Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695887954,"2023-09-28 07:59:14",B32AS,CA1515,68.58,307.432,172,116.59845,40.06668
1695887969,"2023-09-28 07:59:29",B32AS,CA1515,304.8,288.912,171,116.60046,40.05578
1695887984,"2023-09-28 07:59:44",B32AS,CA1515,510.54,290.764,173,116.60227,40.04521
1695887999,"2023-09-28 07:59:59",B32AS,CA1515,701.04,298.172,174,116.60371,40.03404
1695888014,"2023-09-28 08:00:14",B32AS,CA1515,906.78,303.728,174,116.6052,40.02296
1695888029,"2023-09-28 08:00:29",B32AS,CA1515,1082.04,325.952,174,116.60693,40.01106
1695888044,"2023-09-28 08:00:44",B32AS,CA1515,1150.62,390.772,174,116.6087,39.9976
1695888059,"2023-09-28 08:00:59",B32AS,CA1515,1242.06,444.48,174,116.61078,39.98195
1695888074,"2023-09-28 08:01:14",B32AS,CA1515,1356.36,492.632,173,116.6134,39.96455
1695888089,"2023-09-28 08:01:29",B32AS,CA1515,1592.58,500.04,173,116.61633,39.94615
1695888104,"2023-09-28 08:01:44",B32AS,CA1515,1889.76,500.04,172,116.6195,39.9273
1695888119,"2023-09-28 08:01:59",B32AS,CA1515,2148.84,507.448,172,116.62262,39.90881
1695888134,"2023-09-28 08:02:14",B32AS,CA1515,2415.54,509.3,173,116.6259,39.88939
1695888149,"2023-09-28 08:02:29",B32AS,CA1515,2636.52,527.82,173,116.62903,39.87027
1695888164,"2023-09-28 08:02:44",B32AS,CA1515,2827.02,550.044,173,116.632173,39.850296
1695888179,"2023-09-28 08:02:59",B32AS,CA1515,3025.14,563.008,174,116.63525,39.82954
1695888194,"2023-09-28 08:03:14",B32AS,CA1515,3238.5,581.528,173,116.63855,39.8084
1695888209,"2023-09-28 08:03:29",B32AS,CA1515,3329.94,620.42,174,116.64191,39.78545
1695888224,"2023-09-28 08:03:44",B32AS,CA1515,3413.76,655.608,174,116.6452,39.76255
1695888239,"2023-09-28 08:03:59",B32AS,CA1515,3550.92,679.684,173,116.64893,39.73713
1695888254,"2023-09-28 08:04:14",B32AS,CA1515,3825.24,674.128,173,116.65289,39.71173
1695888269,"2023-09-28 08:04:29",B32AS,CA1515,4076.7,677.832,173,116.65695,39.68669
1695888284,"2023-09-28 08:04:44",B32AS,CA1515,4236.72,692.648,173,116.66083,39.66115
1695888299,"2023-09-28 08:04:59",B32AS,CA1515,4419.6,703.76,174,116.66479,39.63453
1695888314,"2023-09-28 08:05:14",B32AS,CA1515,4564.38,722.28,173,116.66883,39.60764
1695888329,"2023-09-28 08:05:29",B32AS,CA1515,4770.12,725.984,173,116.67289,39.58127
1695888344,"2023-09-28 08:05:44",B32AS,CA1515,5021.58,722.28,173,116.677,39.55497
1695888359,"2023-09-28 08:05:59",B32AS,CA1515,5166.36,737.096,173,116.68146,39.52657
1695888374,"2023-09-28 08:06:14",B32AS,CA1515,5295.9,751.912,173,116.68567,39.49965
1695888389,"2023-09-28 08:06:29",B32AS,CA1515,5486.4,755.616,173,116.69009,39.4715
1695888404,"2023-09-28 08:06:44",B32AS,CA1515,5707.38,755.616,173,116.69439,39.44371
1695888419,"2023-09-28 08:06:59",B32AS,CA1515,5897.88,757.468,173,116.69873,39.41559
1695888434,"2023-09-28 08:07:14",B32AS,CA1515,5989.32,764.876,173,116.70306,39.3872
