Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685523742,"2023-05-31 09:02:22",B322Y,CA1515,175.26,312.988,172,116.59857,40.06631
1685523757,"2023-05-31 09:02:37",B322Y,CA1515,403.86,303.728,172,116.60071,40.05524
1685523772,"2023-05-31 09:02:52",B322Y,CA1515,632.46,296.32,173,116.60266,40.04439
1685523787,"2023-05-31 09:03:07",B322Y,CA1515,845.82,296.32,175,116.604004,40.033218
1685523802,"2023-05-31 09:03:22",B322Y,CA1515,1082.04,294.468,174,116.60533,40.0224
1685523817,"2023-05-31 09:03:37",B322Y,CA1515,1181.1,351.88,175,116.60695,40.01034
1685523828,"2023-05-31 09:03:48",B322Y,CA1515,1242.06,392.624,174,116.60814,40.00108
1685523842,"2023-05-31 09:04:02",B322Y,CA1515,1386.84,427.812,174,116.61026,39.98581
1685523857,"2023-05-31 09:04:17",B322Y,CA1515,1668.78,431.516,173,116.61279,39.96954
1685523872,"2023-05-31 09:04:32",B322Y,CA1515,1912.62,442.628,173,116.61542,39.95366
1685523887,"2023-05-31 09:04:47",B322Y,CA1515,2164.08,448.184,173,116.61819,39.93689
1685523902,"2023-05-31 09:05:02",B322Y,CA1515,2484.12,431.516,172,116.62101,39.92033
1685523917,"2023-05-31 09:05:17",B322Y,CA1515,2804.16,425.96,173,116.62372,39.90449
1685523932,"2023-05-31 09:05:32",B322Y,CA1515,3055.62,431.516,173,116.62632,39.88834
1685523947,"2023-05-31 09:05:47",B322Y,CA1515,3291.84,438.924,173,116.62883,39.87204
1685523962,"2023-05-31 09:06:02",B322Y,CA1515,3512.82,446.332,173,116.63135,39.85565
1685523977,"2023-05-31 09:06:17",B322Y,CA1515,3756.66,448.184,173,116.633964,39.838898
1685523992,"2023-05-31 09:06:32",B322Y,CA1515,4008.12,451.888,173,116.63654,39.82251
1685524007,"2023-05-31 09:06:47",B322Y,CA1515,4152.9,481.52,174,116.63904,39.8053
1685524023,"2023-05-31 09:07:03",B322Y,CA1515,4198.62,531.524,174,116.64166,39.78601
1685524037,"2023-05-31 09:07:17",B322Y,CA1515,4206.24,577.824,173,116.64441,39.7657
1685524052,"2023-05-31 09:07:32",B322Y,CA1515,4206.24,609.308,173,116.6477,39.74359
1685524067,"2023-05-31 09:07:47",B322Y,CA1515,4213.86,614.864,173,116.65143,39.72023
1685524082,"2023-05-31 09:08:02",B322Y,CA1515,4320.54,620.42,173,116.65522,39.69754
1685524097,"2023-05-31 09:08:17",B322Y,CA1515,4587.24,616.716,173,116.65892,39.67474
1685524108,"2023-05-31 09:08:28",B322Y,CA1515,4785.36,607.456,173,116.66131,39.65955
