Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686902300,"2023-06-16 07:58:20",B7879,CA1515,144.78,298.172,173,116.59877,40.06425
1686902314,"2023-06-16 07:58:34",B7879,CA1515,312.42,292.616,173,116.60065,40.05234
1686902329,"2023-06-16 07:58:49",B7879,CA1515,502.92,287.06,174,116.60208,40.04102
1686902345,"2023-06-16 07:59:05",B7879,CA1515,647.7,287.06,174,116.603577,40.030289
1686902360,"2023-06-16 07:59:20",B7879,CA1515,815.34,287.06,173,116.605266,40.01933
1686902374,"2023-06-16 07:59:34",B7879,CA1515,975.36,288.912,171,116.6072,40.00886
1686902385,"2023-06-16 07:59:45",B7879,CA1515,1074.42,294.468,173,116.60839,40.00145
1686902399,"2023-06-16 07:59:59",B7879,CA1515,1165.86,329.656,172,116.61017,39.98991
1686902414,"2023-06-16 08:00:14",B7879,CA1515,1234.44,375.956,173,116.61226,39.97678
1686902430,"2023-06-16 08:00:30",B7879,CA1515,1325.88,429.664,173,116.614685,39.961395
1686902444,"2023-06-16 08:00:44",B7879,CA1515,1440.18,468.556,173,116.61731,39.94447
1686902460,"2023-06-16 08:01:00",B7879,CA1515,1615.44,485.224,173,116.62025,39.92641
1686902474,"2023-06-16 08:01:14",B7879,CA1515,1859.28,485.224,173,116.623108,39.908023
1686902490,"2023-06-16 08:01:30",B7879,CA1515,2125.98,490.78,173,116.625784,39.890671
1686902504,"2023-06-16 08:01:44",B7879,CA1515,2385.06,500.04,172,116.62897,39.87208
1686902515,"2023-06-16 08:01:55",B7879,CA1515,2529.84,509.3,173,116.63104,39.8598
1686902529,"2023-06-16 08:02:09",B7879,CA1515,2781.3,511.152,173,116.6339,39.84082
1686902544,"2023-06-16 08:02:24",B7879,CA1515,3055.62,509.3,174,116.63659,39.82178
1686902559,"2023-06-16 08:02:39",B7879,CA1515,3268.98,524.116,173,116.6394,39.80209
1686902574,"2023-06-16 08:02:54",B7879,CA1515,3360.42,563.008,173,116.642443,39.782318
1686902589,"2023-06-16 08:03:09",B7879,CA1515,3444.24,601.9,173,116.64585,39.75998
1686902604,"2023-06-16 08:03:24",B7879,CA1515,3543.3,637.088,173,116.64935,39.73676
1686902620,"2023-06-16 08:03:40",B7879,CA1515,3649.98,659.312,173,116.65301,39.71301
1686902634,"2023-06-16 08:03:54",B7879,CA1515,3825.24,674.128,173,116.65689,39.68806
1686902649,"2023-06-16 08:04:09",B7879,CA1515,4030.98,685.24,173,116.66089,39.66238
1686902664,"2023-06-16 08:04:24",B7879,CA1515,4236.72,694.5,173,116.66483,39.63666
1686902679,"2023-06-16 08:04:39",B7879,CA1515,4427.22,703.76,173,116.66864,39.61079
1686902694,"2023-06-16 08:04:54",B7879,CA1515,4617.72,713.02,173,116.67271,39.5842
1686902705,"2023-06-16 08:05:05",B7879,CA1515,4724.4,722.28,173,116.67542,39.56689
1686902719,"2023-06-16 08:05:19",B7879,CA1515,4899.66,729.688,173,116.67975,39.5391
1686902730,"2023-06-16 08:05:30",B7879,CA1515,5021.58,733.392,173,116.68243,39.52169
1686902744,"2023-06-16 08:05:44",B7879,CA1515,5196.84,740.8,173,116.68675,39.49361
1686902759,"2023-06-16 08:05:59",B7879,CA1515,5379.72,744.504,173,116.69104,39.46573
1686902774,"2023-06-16 08:06:14",B7879,CA1515,5570.22,748.208,172,116.69534,39.43845
1686902785,"2023-06-16 08:06:25",B7879,CA1515,5707.38,751.912,172,116.69833,39.41982
1686902799,"2023-06-16 08:06:39",B7879,CA1515,5852.16,761.172,173,116.70293,39.39084
1686902815,"2023-06-16 08:06:55",B7879,CA1515,5966.46,766.728,173,116.70721,39.36285
1686902829,"2023-06-16 08:07:09",B7879,CA1515,6004.56,766.728,173,116.71159,39.33408
1686902844,"2023-06-16 08:07:24",B7879,CA1515,6004.56,768.58,173,116.71576,39.30526
1686902859,"2023-06-16 08:07:39",B7879,CA1515,5996.94,766.728,173,116.71994,39.27686
1686902874,"2023-06-16 08:07:54",B7879,CA1515,6042.66,770.432,173,116.7243,39.24838
1686902885,"2023-06-16 08:08:05",B7879,CA1515,6134.1,770.432,173,116.72711,39.22948
1686902899,"2023-06-16 08:08:19",B7879,CA1515,6301.74,777.84,173,116.73159,39.20023
1686902914,"2023-06-16 08:08:34",B7879,CA1515,6461.76,783.396,175,116.73565,39.17152
1686902929,"2023-06-16 08:08:49",B7879,CA1515,6629.4,788.952,180,116.73732,39.1409
1686902945,"2023-06-16 08:09:05",B7879,CA1515,6789.42,796.36,183,116.73618,39.11156
1686902959,"2023-06-16 08:09:19",B7879,CA1515,6926.58,803.768,188,116.73242,39.08167
1686902975,"2023-06-16 08:09:35",B7879,CA1515,7086.6,805.62,187,116.72795,39.05251
1686902989,"2023-06-16 08:09:49",B7879,CA1515,7231.38,813.028,187,116.72321,39.02172
1686903004,"2023-06-16 08:10:04",B7879,CA1515,7360.92,818.584,187,116.71851,38.99136
1686903020,"2023-06-16 08:10:20",B7879,CA1515,7498.08,824.14,187,116.71397,38.96136
1686903034,"2023-06-16 08:10:34",B7879,CA1515,7620,827.844,187,116.70898,38.92828
1686903049,"2023-06-16 08:10:49",B7879,CA1515,7734.3,835.252,187,116.70412,38.89668
1686903064,"2023-06-16 08:11:04",B7879,CA1515,7863.84,840.808,187,116.6994,38.86542
1686903079,"2023-06-16 08:11:19",B7879,CA1515,8001,844.512,187,116.69489,38.83513
1686903094,"2023-06-16 08:11:34",B7879,CA1515,8092.44,851.92,187,116.68994,38.80264
1686903109,"2023-06-16 08:11:49",B7879,CA1515,8199.12,861.18,187,116.68518,38.77159
1686903124,"2023-06-16 08:12:04",B7879,CA1515,8282.94,872.292,187,116.68024,38.73928
1686903140,"2023-06-16 08:12:20",B7879,CA1515,8366.76,875.996,187,116.67624,38.71344
1686903154,"2023-06-16 08:12:34",B7879,CA1515,8511.54,881.552,187,116.67004,38.6735
1686903169,"2023-06-16 08:12:49",B7879,CA1515,8625.84,887.108,186,116.665132,38.640381
1686903184,"2023-06-16 08:13:04",B7879,CA1515,8709.66,888.96,186,116.6618,38.61587
1686903199,"2023-06-16 08:13:19",B7879,CA1515,8831.58,892.664,185,116.65767,38.5806
1686903214,"2023-06-16 08:13:34",B7879,CA1515,8915.4,907.48,185,116.65337,38.54251
1686903228,"2023-06-16 08:13:48",B7879,CA1515,8999.22,914.888,185,116.649658,38.509128
1686903239,"2023-06-16 08:13:59",B7879,CA1515,9090.66,914.888,185,116.646921,38.484283
1686903253,"2023-06-16 08:14:13",B7879,CA1515,9227.82,913.036,185,116.643799,38.455826
1686903273,"2023-06-16 08:14:33",B7879,CA1515,9441.18,909.332,185,116.63892,38.41095
1686903284,"2023-06-16 08:14:44",B7879,CA1515,9547.86,907.48,185,116.636236,38.38678
1686903302,"2023-06-16 08:15:02",B7879,CA1515,9715.5,905.628,185,116.632054,38.348663
1686903318,"2023-06-16 08:15:18",B7879,CA1515,9906,900.072,178,116.6308,38.31538
1686903332,"2023-06-16 08:15:32",B7879,CA1515,10142.22,892.664,174,116.63437,38.27994
1686903343,"2023-06-16 08:15:43",B7879,CA1515,10294.62,881.552,168,116.63968,38.25554
1686903357,"2023-06-16 08:15:57",B7879,CA1515,10492.74,883.404,164,116.651313,38.22052
1686903377,"2023-06-16 08:16:17",B7879,CA1515,10683.24,874.144,164,116.664227,38.185089
1686903393,"2023-06-16 08:16:33",B7879,CA1515,10881.36,866.736,163,116.677376,38.150574
1686903407,"2023-06-16 08:16:47",B7879,CA1515,10972.8,866.736,164,116.688421,38.120636
1686903422,"2023-06-16 08:17:02",B7879,CA1515,11102.34,866.736,163,116.700957,38.087179
1686903435,"2023-06-16 08:17:15",B7879,CA1515,11224.26,863.032,163,116.711153,38.060074
1686903450,"2023-06-16 08:17:30",B7879,CA1515,11292.84,868.588,163,116.723109,38.028383
1686903470,"2023-06-16 08:17:50",B7879,CA1515,11308.08,875.996,163,116.738812,37.986626
1686903481,"2023-06-16 08:18:01",B7879,CA1515,11308.08,874.144,163,116.747709,37.96321
1686903494,"2023-06-16 08:18:14",B7879,CA1515,11300.46,874.144,163,116.75792,37.93686
