Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703757342,"2023-12-28 09:55:42",B32EZ,CA1515,22.86,300.024,354,116.613831,40.083435
1703757357,"2023-12-28 09:55:57",B32EZ,CA1515,274.32,287.06,353,116.61218,40.09529
1703757372,"2023-12-28 09:56:12",B32EZ,CA1515,510.54,277.8,11,116.61194,40.10555
1703757387,"2023-12-28 09:56:27",B32EZ,CA1515,723.9,274.096,29,116.617432,40.114838
1703757402,"2023-12-28 09:56:42",B32EZ,CA1515,891.54,296.32,29,116.624243,40.124212
1703757417,"2023-12-28 09:56:57",B32EZ,CA1515,952.5,359.288,28,116.631733,40.134965
1703757432,"2023-12-28 09:57:12",B32EZ,CA1515,1043.94,412.996,27,116.64035,40.14767
1703757447,"2023-12-28 09:57:27",B32EZ,CA1515,1158.24,464.852,45,116.65302,40.16167
1703757462,"2023-12-28 09:57:42",B32EZ,CA1515,1379.22,490.78,75,116.67287,40.17007
1703757477,"2023-12-28 09:57:57",B32EZ,CA1515,1676.4,490.78,88,116.697027,40.171788
1703757492,"2023-12-28 09:58:12",B32EZ,CA1515,1874.52,490.78,85,116.721247,40.172766
1703757507,"2023-12-28 09:58:27",B32EZ,CA1515,1973.58,507.448,84,116.745592,40.174488
1703757522,"2023-12-28 09:58:42",B32EZ,CA1515,2125.98,520.412,83,116.770436,40.176723
1703757537,"2023-12-28 09:58:57",B32EZ,CA1515,2385.06,525.968,83,116.795349,40.179108
1703757552,"2023-12-28 09:59:12",B32EZ,CA1515,2552.7,555.6,80,116.821497,40.181843
1703757567,"2023-12-28 09:59:27",B32EZ,CA1515,2827.02,551.896,81,116.847902,40.186406
1703757582,"2023-12-28 09:59:42",B32EZ,CA1515,3063.24,570.416,104,116.875617,40.185381
1703757597,"2023-12-28 09:59:57",B32EZ,CA1515,3169.92,614.864,126,116.901585,40.175931
1703757612,"2023-12-28 10:00:12",B32EZ,CA1515,3261.36,648.2,148,116.922247,40.158241
1703757627,"2023-12-28 10:00:27",B32EZ,CA1515,3360.42,674.128,167,116.933608,40.135291
1703757642,"2023-12-28 10:00:42",B32EZ,CA1515,3512.82,685.24,171,116.939392,40.11026
1703757657,"2023-12-28 10:00:57",B32EZ,CA1515,3581.4,685.24,171,116.944656,40.084922
1703757672,"2023-12-28 10:01:12",B32EZ,CA1515,3596.64,681.536,171,116.94946,40.06146
1703757687,"2023-12-28 10:01:27",B32EZ,CA1515,3665.22,681.536,171,116.954956,40.033947
1703757702,"2023-12-28 10:01:42",B32EZ,CA1515,3832.86,685.24,185,116.956329,40.008762
1703757717,"2023-12-28 10:01:57",B32EZ,CA1515,4038.6,688.944,191,116.95121,39.98507
1703757732,"2023-12-28 10:02:12",B32EZ,CA1515,4259.58,696.352,190,116.94397,39.95583
1703757746,"2023-12-28 10:02:26",B32EZ,CA1515,4450.08,698.204,190,116.93915,39.93452
1703757761,"2023-12-28 10:02:41",B32EZ,CA1515,4640.58,711.168,189,116.93335,39.907744
1703757776,"2023-12-28 10:02:56",B32EZ,CA1515,4853.94,714.872,189,116.927311,39.879272
