Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688028032,"2023-06-29 08:40:32",B2035,CA1515,213.36,301.876,173,116.59827,40.06705
1688028047,"2023-06-29 08:40:47",B2035,CA1515,358.14,318.544,173,116.600037,40.055649
1688028063,"2023-06-29 08:41:03",B2035,CA1515,548.64,312.988,173,116.60208,40.04382
1688028078,"2023-06-29 08:41:18",B2035,CA1515,731.52,314.84,174,116.603831,40.032131
1688028093,"2023-06-29 08:41:33",B2035,CA1515,906.78,312.988,174,116.60539,40.02035
1688028108,"2023-06-29 08:41:48",B2035,CA1515,1021.08,320.396,174,116.60658,40.01174
1688028122,"2023-06-29 08:42:02",B2035,CA1515,1173.48,327.804,173,116.60845,39.99987
1688028137,"2023-06-29 08:42:17",B2035,CA1515,1257.3,374.104,173,116.61072,39.98634
1688028153,"2023-06-29 08:42:33",B2035,CA1515,1341.12,418.552,173,116.61307,39.97166
1688028167,"2023-06-29 08:42:47",B2035,CA1515,1470.66,453.74,172,116.615753,39.955181
1688028182,"2023-06-29 08:43:02",B2035,CA1515,1607.82,490.78,173,116.61853,39.93745
1688028197,"2023-06-29 08:43:17",B2035,CA1515,1798.32,503.744,173,116.62149,39.91859
1688028213,"2023-06-29 08:43:33",B2035,CA1515,2011.68,513.004,173,116.62453,39.89996
1688028227,"2023-06-29 08:43:47",B2035,CA1515,2179.32,533.376,173,116.62762,39.88046
1688028243,"2023-06-29 08:44:03",B2035,CA1515,2316.48,555.6,173,116.630859,39.859955
1688028257,"2023-06-29 08:44:17",B2035,CA1515,2514.6,563.008,173,116.63408,39.83862
1688028272,"2023-06-29 08:44:32",B2035,CA1515,2743.2,566.712,174,116.63708,39.81753
1688028287,"2023-06-29 08:44:47",B2035,CA1515,3002.28,563.008,173,116.64014,39.7969
1688028303,"2023-06-29 08:45:03",B2035,CA1515,3253.74,561.156,172,116.64358,39.77527
1688028317,"2023-06-29 08:45:17",B2035,CA1515,3451.86,574.12,173,116.646981,39.754395
1688028328,"2023-06-29 08:45:28",B2035,CA1515,3535.68,600.048,173,116.64911,39.74044
1688028342,"2023-06-29 08:45:42",B2035,CA1515,3794.76,616.716,173,116.65259,39.71777
1688028358,"2023-06-29 08:45:58",B2035,CA1515,4069.08,629.68,173,116.65612,39.69434
1688028372,"2023-06-29 08:46:12",B2035,CA1515,4328.16,644.496,174,116.65964,39.67044
1688028383,"2023-06-29 08:46:23",B2035,CA1515,4503.42,653.756,173,116.66221,39.65341
1688028398,"2023-06-29 08:46:38",B2035,CA1515,4792.98,655.608,173,116.66583,39.62983
1688028413,"2023-06-29 08:46:53",B2035,CA1515,5090.16,661.164,173,116.66956,39.60525
1688028427,"2023-06-29 08:47:07",B2035,CA1515,5341.62,670.424,174,116.67331,39.58008
1688028442,"2023-06-29 08:47:22",B2035,CA1515,5593.08,679.684,173,116.67712,39.55488
1688028457,"2023-06-29 08:47:37",B2035,CA1515,5791.2,687.092,173,116.68127,39.52932
1688028472,"2023-06-29 08:47:52",B2035,CA1515,5935.98,700.056,173,116.68525,39.50386
1688028487,"2023-06-29 08:48:07",B2035,CA1515,5996.94,716.724,173,116.68937,39.47694
1688028502,"2023-06-29 08:48:22",B2035,CA1515,6004.56,718.576,173,116.69348,39.45009
1688028517,"2023-06-29 08:48:37",B2035,CA1515,6004.56,711.168,173,116.69749,39.42398
1688028533,"2023-06-29 08:48:53",B2035,CA1515,6004.56,709.316,173,116.70166,39.39707
1688028547,"2023-06-29 08:49:07",B2035,CA1515,6057.9,711.168,173,116.70569,39.37086
1688028562,"2023-06-29 08:49:22",B2035,CA1515,6278.88,713.02,173,116.70972,39.34432
1688028573,"2023-06-29 08:49:33",B2035,CA1515,6431.28,718.576,173,116.71248,39.32634
1688028588,"2023-06-29 08:49:48",B2035,CA1515,6637.02,729.688,173,116.71674,39.29861
1688028602,"2023-06-29 08:50:02",B2035,CA1515,6797.04,737.096,173,116.72076,39.27249
1688028617,"2023-06-29 08:50:17",B2035,CA1515,6880.86,740.8,173,116.72496,39.24477
1688028632,"2023-06-29 08:50:32",B2035,CA1515,6896.1,748.208,173,116.72914,39.21684
1688028647,"2023-06-29 08:50:47",B2035,CA1515,6888.48,744.504,173,116.73326,39.18942
1688028662,"2023-06-29 08:51:02",B2035,CA1515,6888.48,737.096,175,116.73726,39.16003
