Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696837034,"2023-10-09 07:37:14",B307A,CA1515,7.62,283.356,353,116.61469,40.07721
1696837049,"2023-10-09 07:37:29",B307A,CA1515,220.98,275.948,353,116.61298,40.08788
1696837064,"2023-10-09 07:37:44",B307A,CA1515,449.58,268.54,355,116.611511,40.097717
1696837079,"2023-10-09 07:37:59",B307A,CA1515,640.08,268.54,21,116.61316,40.10719
1696837094,"2023-10-09 07:38:14",B307A,CA1515,838.2,275.948,28,116.618999,40.116391
1696837109,"2023-10-09 07:38:29",B307A,CA1515,982.98,318.544,29,116.625928,40.126307
1696837124,"2023-10-09 07:38:44",B307A,CA1515,1059.18,381.512,28,116.63385,40.13773
1696837139,"2023-10-09 07:38:59",B307A,CA1515,1150.62,438.924,29,116.643372,40.151367
1696837154,"2023-10-09 07:39:14",B307A,CA1515,1242.06,477.816,52,116.657826,40.164712
1696837169,"2023-10-09 07:39:29",B307A,CA1515,1333.5,500.04,82,116.680115,40.171371
1696837184,"2023-10-09 07:39:44",B307A,CA1515,1409.7,501.892,88,116.703956,40.172393
1696837199,"2023-10-09 07:39:59",B307A,CA1515,1417.32,500.04,85,116.728301,40.173557
1696837214,"2023-10-09 07:40:14",B307A,CA1515,1417.32,494.484,84,116.75302,40.17547
1696837229,"2023-10-09 07:40:29",B307A,CA1515,1417.32,496.336,83,116.77655,40.17765
1696837244,"2023-10-09 07:40:44",B307A,CA1515,1508.76,505.596,83,116.801819,40.179932
1696837259,"2023-10-09 07:40:59",B307A,CA1515,1783.08,492.632,77,116.824951,40.182495
1696837274,"2023-10-09 07:41:14",B307A,CA1515,2087.88,488.928,65,116.84753,40.18904
1696837289,"2023-10-09 07:41:29",B307A,CA1515,2369.82,498.188,83,116.870311,40.195157
1696837304,"2023-10-09 07:41:44",B307A,CA1515,2636.52,527.82,109,116.89502,40.19334
1696837319,"2023-10-09 07:41:59",B307A,CA1515,2849.88,555.6,134,116.917191,40.182821
1696837334,"2023-10-09 07:42:14",B307A,CA1515,3093.72,579.676,159,116.93255,40.16481
1696837349,"2023-10-09 07:42:29",B307A,CA1515,3208.02,622.272,172,116.939209,40.14299
1696837364,"2023-10-09 07:42:44",B307A,CA1515,3299.46,663.016,174,116.942688,40.119232
1696837379,"2023-10-09 07:42:59",B307A,CA1515,3390.9,696.352,174,116.94634,40.09423
1696837394,"2023-10-09 07:43:14",B307A,CA1515,3604.26,705.612,173,116.95032,40.06801
1696837414,"2023-10-09 07:43:34",B307A,CA1515,3878.58,713.02,173,116.955444,40.036377
1696837429,"2023-10-09 07:43:49",B307A,CA1515,4099.56,718.576,172,116.95996,40.00978
1696837444,"2023-10-09 07:44:04",B307A,CA1515,4312.92,729.688,172,116.964783,39.982132
1696837459,"2023-10-09 07:44:19",B307A,CA1515,4503.42,738.948,173,116.9696,39.95416
1696837474,"2023-10-09 07:44:34",B307A,CA1515,4724.4,744.504,182,116.97156,39.92618
1696837489,"2023-10-09 07:44:49",B307A,CA1515,4907.28,751.912,191,116.966736,39.89699
1696837504,"2023-10-09 07:45:04",B307A,CA1515,5128.26,753.764,191,116.95926,39.86787
1696837519,"2023-10-09 07:45:19",B307A,CA1515,5318.76,759.32,191,116.95263,39.84077
1696837534,"2023-10-09 07:45:34",B307A,CA1515,5516.88,766.728,190,116.945862,39.812405
1696837549,"2023-10-09 07:45:49",B307A,CA1515,5661.66,775.988,190,116.93866,39.7821
1696837564,"2023-10-09 07:46:04",B307A,CA1515,5699.76,777.84,191,116.93158,39.75277
1696837579,"2023-10-09 07:46:19",B307A,CA1515,5699.76,783.396,191,116.92468,39.72437
1696837594,"2023-10-09 07:46:34",B307A,CA1515,5722.62,783.396,191,116.9177,39.69557
1696837609,"2023-10-09 07:46:49",B307A,CA1515,5836.92,783.396,191,116.9104,39.66558
1696837624,"2023-10-09 07:47:04",B307A,CA1515,6027.42,785.248,191,116.90367,39.63748
1696837639,"2023-10-09 07:47:19",B307A,CA1515,6179.82,796.36,191,116.89668,39.60873
1696837654,"2023-10-09 07:47:34",B307A,CA1515,6347.46,803.768,191,116.8888,39.57683
1696837669,"2023-10-09 07:47:49",B307A,CA1515,6477,803.768,191,116.8836,39.55536
1696837684,"2023-10-09 07:48:04",B307A,CA1515,6675.12,801.916,191,116.87646,39.52583
1696837699,"2023-10-09 07:48:19",B307A,CA1515,6827.52,809.324,191,116.86933,39.49644
1696837714,"2023-10-09 07:48:34",B307A,CA1515,6880.86,818.584,191,116.86194,39.4662
1696837729,"2023-10-09 07:48:49",B307A,CA1515,6888.48,820.436,191,116.85423,39.43446
1696837744,"2023-10-09 07:49:04",B307A,CA1515,6911.34,822.288,191,116.84717,39.4054
1696837759,"2023-10-09 07:49:19",B307A,CA1515,7056.12,822.288,191,116.83966,39.37393
1696837774,"2023-10-09 07:49:34",B307A,CA1515,7223.76,825.992,191,116.83209,39.34232
1696837789,"2023-10-09 07:49:49",B307A,CA1515,7399.02,827.844,191,116.82509,39.31306
1696837804,"2023-10-09 07:50:04",B307A,CA1515,7543.8,833.4,191,116.8175,39.28157
1696837819,"2023-10-09 07:50:19",B307A,CA1515,7673.34,840.808,191,116.809326,39.247819
1696837834,"2023-10-09 07:50:34",B307A,CA1515,7810.5,844.512,191,116.80206,39.21765
1696837849,"2023-10-09 07:50:49",B307A,CA1515,7947.66,851.92,191,116.79452,39.18649
1696837864,"2023-10-09 07:51:04",B307A,CA1515,8069.58,855.624,191,116.78718,39.15546
1696837879,"2023-10-09 07:51:19",B307A,CA1515,8100.06,863.032,191,116.779414,39.123138
1696837894,"2023-10-09 07:51:34",B307A,CA1515,8107.68,859.328,191,116.77189,39.09164
1696837909,"2023-10-09 07:51:49",B307A,CA1515,8107.68,859.328,191,116.76407,39.05891
1696837924,"2023-10-09 07:52:04",B307A,CA1515,8145.78,866.736,191,116.75616,39.02567
1696837939,"2023-10-09 07:52:19",B307A,CA1515,8237.22,877.848,191,116.748352,38.993039
1696837959,"2023-10-09 07:52:39",B307A,CA1515,8366.76,883.404,191,116.73959,38.95656
1696837974,"2023-10-09 07:52:54",B307A,CA1515,8496.3,885.256,190,116.73212,38.9252
1696837989,"2023-10-09 07:53:09",B307A,CA1515,8648.7,883.404,190,116.724304,38.89216
1696838004,"2023-10-09 07:53:24",B307A,CA1515,8801.1,881.552,190,116.71643,38.85869
1696838019,"2023-10-09 07:53:39",B307A,CA1515,8938.26,879.7,191,116.7086,38.825638
1696838034,"2023-10-09 07:53:54",B307A,CA1515,9037.32,885.256,191,116.70072,38.79268
1696838049,"2023-10-09 07:54:09",B307A,CA1515,9113.52,892.664,191,116.692505,38.758416
1696838064,"2023-10-09 07:54:24",B307A,CA1515,9197.34,898.22,191,116.68494,38.72653
1696838079,"2023-10-09 07:54:39",B307A,CA1515,9265.92,905.628,190,116.677193,38.693573
1696838094,"2023-10-09 07:54:54",B307A,CA1515,9342.12,911.184,190,116.669132,38.659241
1696838109,"2023-10-09 07:55:09",B307A,CA1515,9464.04,918.592,187,116.661499,38.620435
1696838124,"2023-10-09 07:55:24",B307A,CA1515,9578.34,922.296,185,116.657227,38.586359
1696838139,"2023-10-09 07:55:39",B307A,CA1515,9700.26,920.444,185,116.653787,38.553177
1696838154,"2023-10-09 07:55:54",B307A,CA1515,9791.7,926,185,116.650085,38.516437
1696838169,"2023-10-09 07:56:09",B307A,CA1515,9852.66,927.852,185,116.64728,38.49078
