Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699689084,"2023-11-11 07:51:24",B32F0,CA1515,0,283.356,354,116.61438,40.079865
1699689099,"2023-11-11 07:51:39",B32F0,CA1515,274.32,277.8,353,116.61279,40.09021
1699689114,"2023-11-11 07:51:54",B32F0,CA1515,548.64,279.652,359,116.611259,40.100656
1699689129,"2023-11-11 07:52:09",B32F0,CA1515,731.52,324.1,22,116.61456,40.11127
1699689144,"2023-11-11 07:52:24",B32F0,CA1515,815.34,392.624,28,116.62237,40.12333
1699689159,"2023-11-11 07:52:39",B32F0,CA1515,914.4,455.592,29,116.63269,40.13809
1699689174,"2023-11-11 07:52:54",B32F0,CA1515,1028.7,481.52,32,116.643656,40.152981
1699689189,"2023-11-11 07:53:09",B32F0,CA1515,1143,496.336,57,116.66028,40.16574
1699689204,"2023-11-11 07:53:24",B32F0,CA1515,1333.5,507.448,86,116.683669,40.170811
1699689219,"2023-11-11 07:53:39",B32F0,CA1515,1661.16,503.744,87,116.708618,40.171463
1699689234,"2023-11-11 07:53:54",B32F0,CA1515,2011.68,496.336,84,116.733107,40.172905
1699689249,"2023-11-11 07:54:09",B32F0,CA1515,2339.34,496.336,83,116.757015,40.17514
1699689264,"2023-11-11 07:54:24",B32F0,CA1515,2560.32,522.264,83,116.781921,40.1777
1699689279,"2023-11-11 07:54:39",B32F0,CA1515,2804.16,544.488,104,116.8092,40.176304
1699689294,"2023-11-11 07:54:54",B32F0,CA1515,3131.82,550.044,126,116.831665,40.167572
1699689309,"2023-11-11 07:55:09",B32F0,CA1515,3352.8,566.712,147,116.850149,40.152562
1699689324,"2023-11-11 07:55:24",B32F0,CA1515,3550.92,585.232,169,116.860636,40.131986
1699689339,"2023-11-11 07:55:39",B32F0,CA1515,3672.84,616.716,187,116.86095,40.10973
1699689354,"2023-11-11 07:55:54",B32F0,CA1515,3749.04,659.312,188,116.856516,40.085946
1699689369,"2023-11-11 07:56:09",B32F0,CA1515,3931.92,679.684,186,116.852539,40.060959
1699689384,"2023-11-11 07:56:24",B32F0,CA1515,4160.52,688.944,185,116.84915,40.03539
1699689399,"2023-11-11 07:56:39",B32F0,CA1515,4419.6,690.796,185,116.84603,40.01011
1699689414,"2023-11-11 07:56:54",B32F0,CA1515,4693.92,690.796,186,116.84278,39.98395
1699689429,"2023-11-11 07:57:09",B32F0,CA1515,4892.04,705.612,187,116.8391,39.95611
1699689444,"2023-11-11 07:57:24",B32F0,CA1515,5135.88,709.316,186,116.835449,39.928299
1699689459,"2023-11-11 07:57:39",B32F0,CA1515,5387.34,705.612,186,116.83184,39.90129
1699689474,"2023-11-11 07:57:54",B32F0,CA1515,5593.08,713.02,186,116.828255,39.874466
1699689489,"2023-11-11 07:58:09",B32F0,CA1515,5684.52,718.576,186,116.82455,39.84718
1699689504,"2023-11-11 07:58:24",B32F0,CA1515,5699.76,720.428,186,116.820791,39.819305
1699689519,"2023-11-11 07:58:39",B32F0,CA1515,5699.76,724.132,186,116.81721,39.79253
1699689534,"2023-11-11 07:58:54",B32F0,CA1515,5699.76,727.836,186,116.813626,39.765793
1699689549,"2023-11-11 07:59:09",B32F0,CA1515,5699.76,729.688,186,116.81004,39.73906
1699689564,"2023-11-11 07:59:24",B32F0,CA1515,5699.76,727.836,186,116.806458,39.711712
1699689579,"2023-11-11 07:59:39",B32F0,CA1515,5707.38,725.984,186,116.80273,39.68373
1699689594,"2023-11-11 07:59:54",B32F0,CA1515,5814.06,729.688,185,116.799316,39.656129
1699689609,"2023-11-11 08:00:09",B32F0,CA1515,6012.18,746.356,175,116.799683,39.629408
1699689624,"2023-11-11 08:00:24",B32F0,CA1515,6202.68,755.616,172,116.80426,39.6019
1699689644,"2023-11-11 08:00:44",B32F0,CA1515,6423.66,761.172,172,116.80969,39.56973
1699689659,"2023-11-11 08:00:59",B32F0,CA1515,6644.64,763.024,173,116.814701,39.537735
1699689674,"2023-11-11 08:01:14",B32F0,CA1515,6812.28,772.284,173,116.81915,39.50837
1699689689,"2023-11-11 08:01:29",B32F0,CA1515,6995.16,775.988,173,116.82354,39.47955
1699689704,"2023-11-11 08:01:44",B32F0,CA1515,7178.04,777.84,173,116.827942,39.450647
1699689719,"2023-11-11 08:01:59",B32F0,CA1515,7368.54,781.544,173,116.832275,39.422251
1699689734,"2023-11-11 08:02:14",B32F0,CA1515,7475.22,788.952,173,116.83679,39.39278
1699689749,"2023-11-11 08:02:29",B32F0,CA1515,7498.08,792.656,173,116.84151,39.36232
1699689764,"2023-11-11 08:02:44",B32F0,CA1515,7498.08,794.508,173,116.84635,39.33105
1699689779,"2023-11-11 08:02:59",B32F0,CA1515,7498.08,792.656,173,116.850769,39.302239
1699689794,"2023-11-11 08:03:14",B32F0,CA1515,7498.08,792.656,173,116.85541,39.27217
1699689809,"2023-11-11 08:03:29",B32F0,CA1515,7498.08,794.508,173,116.85996,39.24234
1699689824,"2023-11-11 08:03:44",B32F0,CA1515,7498.08,794.508,173,116.86438,39.21341
1699689839,"2023-11-11 08:03:59",B32F0,CA1515,7498.08,796.36,173,116.86916,39.18251
1699689854,"2023-11-11 08:04:14",B32F0,CA1515,7498.08,796.36,173,116.87345,39.15454
1699689869,"2023-11-11 08:04:29",B32F0,CA1515,7498.08,796.36,173,116.87708,39.13051
1699689884,"2023-11-11 08:04:44",B32F0,CA1515,7498.08,792.656,173,116.88159,39.10113
1699689899,"2023-11-11 08:04:59",B32F0,CA1515,7498.08,788.952,173,116.886053,39.071869
1699689914,"2023-11-11 08:05:14",B32F0,CA1515,7498.08,790.804,173,116.89056,39.04229
1699689929,"2023-11-11 08:05:29",B32F0,CA1515,7498.08,790.804,173,116.89513,39.01241
1699689944,"2023-11-11 08:05:44",B32F0,CA1515,7498.08,790.804,173,116.89954,38.98336
