Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699515764,"2023-11-09 07:42:44",B2085,CA1515,30.48,270.392,353,116.614005,40.082175
1699515779,"2023-11-09 07:42:59",B2085,CA1515,243.84,270.392,353,116.61238,40.09186
1699515794,"2023-11-09 07:43:14",B2085,CA1515,441.96,277.8,359,116.61113,40.10224
1699515809,"2023-11-09 07:43:29",B2085,CA1515,662.94,283.356,23,116.614929,40.112503
1699515824,"2023-11-09 07:43:44",B2085,CA1515,891.54,288.912,28,116.621434,40.12207
1699515839,"2023-11-09 07:43:59",B2085,CA1515,1036.32,318.544,29,116.628601,40.132141
1699515854,"2023-11-09 07:44:14",B2085,CA1515,1234.44,333.36,29,116.63629,40.14262
1699515869,"2023-11-09 07:44:29",B2085,CA1515,1424.94,348.176,30,116.64453,40.15382
1699515884,"2023-11-09 07:44:44",B2085,CA1515,1592.58,370.4,53,116.65589,40.16494
1699515899,"2023-11-09 07:44:59",B2085,CA1515,1668.78,396.328,82,116.673993,40.169554
1699515914,"2023-11-09 07:45:14",B2085,CA1515,1676.4,400.032,83,116.693219,40.17109
1699515929,"2023-11-09 07:45:29",B2085,CA1515,1668.78,414.848,84,116.713989,40.172974
1699515944,"2023-11-09 07:45:44",B2085,CA1515,1676.4,448.184,84,116.734009,40.174667
1699515959,"2023-11-09 07:45:59",B2085,CA1515,1668.78,477.816,84,116.758388,40.176676
1699515974,"2023-11-09 07:46:14",B2085,CA1515,1767.84,494.484,84,116.780884,40.178467
1699515989,"2023-11-09 07:46:29",B2085,CA1515,1996.44,509.3,84,116.805481,40.180435
1699516004,"2023-11-09 07:46:44",B2085,CA1515,2202.18,513.004,74,116.829773,40.184052
1699516019,"2023-11-09 07:46:59",B2085,CA1515,2392.68,524.116,65,116.853395,40.191247
1699516034,"2023-11-09 07:47:14",B2085,CA1515,2583.18,518.56,66,116.877075,40.199524
1699516049,"2023-11-09 07:47:29",B2085,CA1515,2750.82,529.672,80,116.901585,40.205259
1699516064,"2023-11-09 07:47:44",B2085,CA1515,2903.22,540.784,106,116.927241,40.203071
1699516079,"2023-11-09 07:47:59",B2085,CA1515,3032.76,564.86,129,116.951211,40.191806
1699516094,"2023-11-09 07:48:14",B2085,CA1515,3131.82,579.676,150,116.967407,40.175125
1699516109,"2023-11-09 07:48:29",B2085,CA1515,3208.02,570.416,174,116.974487,40.154434
1699516124,"2023-11-09 07:48:44",B2085,CA1515,3299.46,563.008,189,116.971935,40.133522
1699516139,"2023-11-09 07:48:59",B2085,CA1515,3406.14,596.344,189,116.967163,40.111496
1699516154,"2023-11-09 07:49:14",B2085,CA1515,3528.06,618.568,189,116.9624,40.08875
1699516169,"2023-11-09 07:49:29",B2085,CA1515,3649.98,624.124,190,116.95758,40.06572
1699516184,"2023-11-09 07:49:44",B2085,CA1515,3802.38,625.976,189,116.95252,40.04186
1699516199,"2023-11-09 07:49:59",B2085,CA1515,3939.54,625.976,189,116.947465,40.018026
1699516214,"2023-11-09 07:50:14",B2085,CA1515,4046.22,625.976,190,116.9436,39.99973
1699516229,"2023-11-09 07:50:29",B2085,CA1515,4191,625.976,189,116.938843,39.977463
1699516244,"2023-11-09 07:50:44",B2085,CA1515,4335.78,625.976,190,116.933899,39.954117
1699516259,"2023-11-09 07:50:59",B2085,CA1515,4518.66,627.828,189,116.928955,39.930771
1699516274,"2023-11-09 07:51:14",B2085,CA1515,4762.5,629.68,189,116.92334,39.903275
1699516289,"2023-11-09 07:51:29",B2085,CA1515,4968.24,638.94,190,116.91812,39.87772
1699516304,"2023-11-09 07:51:44",B2085,CA1515,5158.74,640.792,189,116.91322,39.85432
1699516319,"2023-11-09 07:51:59",B2085,CA1515,5356.86,648.2,189,116.90826,39.83043
1699516334,"2023-11-09 07:52:14",B2085,CA1515,5547.36,659.312,189,116.903259,39.806027
1699516349,"2023-11-09 07:52:29",B2085,CA1515,5669.28,679.684,190,116.89776,39.7803
1699516364,"2023-11-09 07:52:44",B2085,CA1515,5692.14,688.944,190,116.89374,39.76124
1699516379,"2023-11-09 07:52:59",B2085,CA1515,5699.76,690.796,189,116.888,39.73341
1699516394,"2023-11-09 07:53:14",B2085,CA1515,5699.76,688.944,189,116.882629,39.706452
1699516409,"2023-11-09 07:53:29",B2085,CA1515,5699.76,685.24,189,116.8775,39.68103
1699516544,"2023-11-09 07:55:44",B2085,CA1515,6675.12,763.024,173,116.87238,39.44013
1699516559,"2023-11-09 07:55:59",B2085,CA1515,6819.9,761.172,173,116.87653,39.4122
1699516574,"2023-11-09 07:56:14",B2085,CA1515,6888.48,772.284,173,116.88104,39.38159
1699516589,"2023-11-09 07:56:29",B2085,CA1515,6888.48,781.544,174,116.88519,39.35242
1699516604,"2023-11-09 07:56:44",B2085,CA1515,6888.48,785.248,174,116.889396,39.321991
1699516619,"2023-11-09 07:56:59",B2085,CA1515,6888.48,787.1,174,116.892029,39.302285
1699516634,"2023-11-09 07:57:14",B2085,CA1515,6888.48,785.248,174,116.89697,39.26574
1699516649,"2023-11-09 07:57:29",B2085,CA1515,6888.48,783.396,174,116.90088,39.23744
1699516664,"2023-11-09 07:57:44",B2085,CA1515,6888.48,785.248,174,116.90497,39.20662
1699516679,"2023-11-09 07:57:59",B2085,CA1515,6888.48,785.248,174,116.90809,39.18311
1699516694,"2023-11-09 07:58:14",B2085,CA1515,6888.48,788.952,174,116.911926,39.15383
1699516708,"2023-11-09 07:58:28",B2085,CA1515,6888.48,788.952,173,116.91632,39.12064
1699516723,"2023-11-09 07:58:43",B2085,CA1515,6888.48,788.952,174,116.920385,39.090958
1699516738,"2023-11-09 07:58:58",B2085,CA1515,6941.82,787.1,174,116.92445,39.0612
1699516758,"2023-11-09 07:59:18",B2085,CA1515,7078.98,785.248,174,116.928744,39.029617
1699516773,"2023-11-09 07:59:33",B2085,CA1515,7231.38,794.508,174,116.932983,38.997415
1699516788,"2023-11-09 07:59:48",B2085,CA1515,7383.78,800.064,174,116.936745,38.969193
1699516803,"2023-11-09 08:00:03",B2085,CA1515,7536.18,803.768,174,116.94075,38.93935
1699516818,"2023-11-09 08:00:18",B2085,CA1515,7696.2,811.176,174,116.9451,38.90671
1699516833,"2023-11-09 08:00:33",B2085,CA1515,7856.22,816.732,173,116.949219,38.876426
1699516848,"2023-11-09 08:00:48",B2085,CA1515,8008.62,818.584,174,116.95325,38.84631
1699516863,"2023-11-09 08:01:03",B2085,CA1515,8161.02,818.584,174,116.95746,38.8152
1699516878,"2023-11-09 08:01:18",B2085,CA1515,8321.04,814.88,174,116.961703,38.784439
1699516893,"2023-11-09 08:01:33",B2085,CA1515,8488.68,813.028,173,116.96564,38.75496
1699516908,"2023-11-09 08:01:48",B2085,CA1515,8671.56,818.584,174,116.969727,38.724153
1699516923,"2023-11-09 08:02:03",B2085,CA1515,8854.44,825.992,174,116.97369,38.69371
1699516938,"2023-11-09 08:02:18",B2085,CA1515,9014.46,837.104,174,116.9777,38.66281
1699516953,"2023-11-09 08:02:33",B2085,CA1515,9182.1,846.364,174,116.981934,38.630909
1699516968,"2023-11-09 08:02:48",B2085,CA1515,9334.5,851.92,173,116.98618,38.59946
1699516983,"2023-11-09 08:03:03",B2085,CA1515,9486.9,850.068,173,116.990482,38.567459
1699516998,"2023-11-09 08:03:18",B2085,CA1515,9639.3,842.66,173,116.994751,38.536082
1699517013,"2023-11-09 08:03:33",B2085,CA1515,9791.7,837.104,173,116.99914,38.503738
1699517028,"2023-11-09 08:03:48",B2085,CA1515,9936.48,833.4,174,117.00323,38.4731
1699517043,"2023-11-09 08:04:03",B2085,CA1515,10088.88,827.844,174,117.00732,38.44221
1699517058,"2023-11-09 08:04:18",B2085,CA1515,10233.66,818.584,174,117.0115,38.410484
1699517073,"2023-11-09 08:04:33",B2085,CA1515,10386.06,809.324,173,117.015381,38.381882
1699517087,"2023-11-09 08:04:47",B2085,CA1515,10538.46,800.064,174,117.019441,38.351177
1699517102,"2023-11-09 08:05:02",B2085,CA1515,10675.62,792.656,174,117.02333,38.32137
1699517117,"2023-11-09 08:05:17",B2085,CA1515,10828.02,785.248,174,117.027323,38.29131
1699517132,"2023-11-09 08:05:32",B2085,CA1515,10972.8,775.988,174,117.031144,38.262355
1699517147,"2023-11-09 08:05:47",B2085,CA1515,11109.96,774.136,174,117.034846,38.234377
1699517162,"2023-11-09 08:06:02",B2085,CA1515,11224.26,777.84,174,117.038607,38.204258
1699517177,"2023-11-09 08:06:17",B2085,CA1515,11300.46,785.248,174,117.042204,38.176071
1699517192,"2023-11-09 08:06:32",B2085,CA1515,11308.08,788.952,174,117.04589,38.14718
1699517207,"2023-11-09 08:06:47",B2085,CA1515,11308.08,792.656,174,117.049742,38.117844
1699517222,"2023-11-09 08:07:02",B2085,CA1515,11308.08,794.508,174,117.053658,38.087997
1699517237,"2023-11-09 08:07:17",B2085,CA1515,11308.08,798.212,174,117.057595,38.058317
1699517252,"2023-11-09 08:07:32",B2085,CA1515,11308.08,800.064,174,117.061476,38.028989
1699517267,"2023-11-09 08:07:47",B2085,CA1515,11308.08,800.064,174,117.06552,37.99883
1699517282,"2023-11-09 08:08:02",B2085,CA1515,11308.08,801.916,174,117.06948,37.96912
1699517297,"2023-11-09 08:08:17",B2085,CA1515,11308.08,803.768,174,117.07341,37.93904
1699517312,"2023-11-09 08:08:32",B2085,CA1515,11308.08,803.768,174,117.077383,37.909103
1699517327,"2023-11-09 08:08:47",B2085,CA1515,11308.08,805.62,174,117.08142,37.87839
1699517342,"2023-11-09 08:09:02",B2085,CA1515,11308.08,807.472,174,117.08521,37.849
1699517357,"2023-11-09 08:09:17",B2085,CA1515,11308.08,809.324,174,117.08925,37.81746
1699517372,"2023-11-09 08:09:32",B2085,CA1515,11308.08,811.176,174,117.093061,37.788453
1699517387,"2023-11-09 08:09:47",B2085,CA1515,11308.08,813.028,174,117.09725,37.75639
1699517402,"2023-11-09 08:10:02",B2085,CA1515,11308.08,813.028,174,117.101421,37.724258
1699517417,"2023-11-09 08:10:17",B2085,CA1515,11308.08,814.88,174,117.1052,37.69542
1699517657,"2023-11-09 08:14:17",B2085,CA1515,11308.08,811.176,174,117.16764,37.2113
1699517672,"2023-11-09 08:14:32",B2085,CA1515,11308.08,809.324,174,117.17146,37.18141
1699517687,"2023-11-09 08:14:47",B2085,CA1515,11308.08,809.324,174,117.17522,37.151944
1699517702,"2023-11-09 08:15:02",B2085,CA1515,11308.08,809.324,174,117.17912,37.12157
1699517717,"2023-11-09 08:15:17",B2085,CA1515,11308.08,809.324,174,117.18304,37.09115
1699517732,"2023-11-09 08:15:32",B2085,CA1515,11308.08,809.324,174,117.18692,37.06084
1699517747,"2023-11-09 08:15:47",B2085,CA1515,11308.08,811.176,174,117.19075,37.0307
1699517762,"2023-11-09 08:16:02",B2085,CA1515,11308.08,811.176,174,117.19473,36.99966
1699517777,"2023-11-09 08:16:17",B2085,CA1515,11308.08,811.176,174,117.198566,36.969599
1699517792,"2023-11-09 08:16:32",B2085,CA1515,11308.08,811.176,174,117.202324,36.939972
1699517807,"2023-11-09 08:16:47",B2085,CA1515,11308.08,811.176,174,117.206209,36.9095
1699517822,"2023-11-09 08:17:02",B2085,CA1515,11308.08,811.176,174,117.21003,36.879288
1699517837,"2023-11-09 08:17:17",B2085,CA1515,11308.08,816.732,172,117.214508,36.849197
1699517852,"2023-11-09 08:17:32",B2085,CA1515,11308.08,824.14,170,117.220907,36.818584
1699517867,"2023-11-09 08:17:47",B2085,CA1515,11308.08,833.4,166,117.229088,36.787813
