Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686133344,"2023-06-07 10:22:24",B2088,CA1515,228.6,318.544,173,116.59871,40.06476
1686133358,"2023-06-07 10:22:38",B2088,CA1515,419.1,320.396,173,116.60071,40.0524
1686133374,"2023-06-07 10:22:54",B2088,CA1515,609.6,324.1,174,116.602478,40.040405
1686133393,"2023-06-07 10:23:13",B2088,CA1515,807.72,327.804,173,116.604455,40.027197
1686133409,"2023-06-07 10:23:29",B2088,CA1515,944.88,344.472,173,116.606327,40.015
1686133424,"2023-06-07 10:23:44",B2088,CA1515,1089.66,359.288,173,116.608337,40.00177
1686133439,"2023-06-07 10:23:59",B2088,CA1515,1211.58,385.216,173,116.610535,39.987991
1686133454,"2023-06-07 10:24:14",B2088,CA1515,1272.54,429.664,173,116.61288,39.97282
1686133468,"2023-06-07 10:24:28",B2088,CA1515,1310.64,470.408,173,116.61548,39.95581
1686133479,"2023-06-07 10:24:39",B2088,CA1515,1371.6,487.076,173,116.61744,39.94354
1686133493,"2023-06-07 10:24:53",B2088,CA1515,1493.52,522.264,173,116.62048,39.92487
1686133508,"2023-06-07 10:25:08",B2088,CA1515,1645.92,548.192,173,116.62372,39.90481
1686133524,"2023-06-07 10:25:24",B2088,CA1515,1866.9,557.452,173,116.627098,39.88385
1686133538,"2023-06-07 10:25:38",B2088,CA1515,2103.12,563.008,173,116.63044,39.86293
1686133549,"2023-06-07 10:25:49",B2088,CA1515,2263.14,566.712,173,116.63253,39.84869
1686133564,"2023-06-07 10:26:04",B2088,CA1515,2552.7,568.564,173,116.63562,39.82809
1686133578,"2023-06-07 10:26:18",B2088,CA1515,2834.64,574.12,173,116.63904,39.80626
1686133589,"2023-06-07 10:26:29",B2088,CA1515,3025.14,577.824,173,116.64125,39.79184
1686133603,"2023-06-07 10:26:43",B2088,CA1515,3322.32,581.528,173,116.64441,39.77069
1686133614,"2023-06-07 10:26:54",B2088,CA1515,3512.82,585.232,173,116.6465,39.75618
1686133628,"2023-06-07 10:27:08",B2088,CA1515,3810,592.64,173,116.64972,39.73429
1686133643,"2023-06-07 10:27:23",B2088,CA1515,4114.8,594.492,173,116.65307,39.71246
1686133654,"2023-06-07 10:27:34",B2088,CA1515,4305.3,598.196,173,116.65533,39.69714
1686133668,"2023-06-07 10:27:48",B2088,CA1515,4572,607.456,173,116.65886,39.67465
1686133683,"2023-06-07 10:28:03",B2088,CA1515,4792.98,625.976,173,116.6625,39.65176
1686133699,"2023-06-07 10:28:19",B2088,CA1515,4960.62,637.088,173,116.66609,39.62805
1686133713,"2023-06-07 10:28:33",B2088,CA1515,5067.3,638.94,173,116.66991,39.60315
1686133729,"2023-06-07 10:28:49",B2088,CA1515,5189.22,633.384,173,116.67331,39.58049
1686133744,"2023-06-07 10:29:04",B2088,CA1515,5341.62,640.792,173,116.67707,39.55637
1686133758,"2023-06-07 10:29:18",B2088,CA1515,5486.4,642.644,173,116.68095,39.53215
1686133774,"2023-06-07 10:29:34",B2088,CA1515,5631.18,640.792,173,116.68442,39.50949
1686133788,"2023-06-07 10:29:48",B2088,CA1515,5745.48,640.792,173,116.68818,39.48459
1686133803,"2023-06-07 10:30:03",B2088,CA1515,5859.78,642.644,173,116.69177,39.46112
1686133818,"2023-06-07 10:30:18",B2088,CA1515,5966.46,651.904,173,116.69546,39.43762
1686133833,"2023-06-07 10:30:33",B2088,CA1515,6004.56,661.164,173,116.6991,39.41317
1686133844,"2023-06-07 10:30:44",B2088,CA1515,6004.56,661.164,173,116.70167,39.39574
1686133858,"2023-06-07 10:30:58",B2088,CA1515,6012.18,677.832,173,116.70538,39.37152
1686133869,"2023-06-07 10:31:09",B2088,CA1515,6035.04,700.056,173,116.70801,39.3541
1686133883,"2023-06-07 10:31:23",B2088,CA1515,6096,725.984,173,116.71224,39.32597
1686133894,"2023-06-07 10:31:34",B2088,CA1515,6149.34,737.096,173,116.71503,39.30787
1686133909,"2023-06-07 10:31:49",B2088,CA1515,6233.16,755.616,173,116.71941,39.27933
1686133923,"2023-06-07 10:32:03",B2088,CA1515,6316.98,774.136,172,116.72371,39.2515
1686133934,"2023-06-07 10:32:14",B2088,CA1515,6385.56,781.544,173,116.72687,39.23171
1686133949,"2023-06-07 10:32:29",B2088,CA1515,6469.38,792.656,173,116.73145,39.20192
1686133963,"2023-06-07 10:32:43",B2088,CA1515,6560.82,798.212,174,116.73577,39.17276
1686133978,"2023-06-07 10:32:58",B2088,CA1515,6614.16,788.952,179,116.73792,39.14317
1686133994,"2023-06-07 10:33:14",B2088,CA1515,6621.78,781.544,183,116.73672,39.11055
1686134009,"2023-06-07 10:33:29",B2088,CA1515,6614.16,774.136,187,116.73267,39.0813
1686134023,"2023-06-07 10:33:43",B2088,CA1515,6697.98,761.172,187,116.72821,39.05216
1686134038,"2023-06-07 10:33:58",B2088,CA1515,6835.14,759.32,188,116.72388,39.02428
1686134049,"2023-06-07 10:34:09",B2088,CA1515,6949.44,764.876,187,116.72072,39.00385
1686134069,"2023-06-07 10:34:29",B2088,CA1515,7162.8,777.84,188,116.71582,38.97302
1686134084,"2023-06-07 10:34:44",B2088,CA1515,7360.92,781.544,187,116.71118,38.94365
1686134098,"2023-06-07 10:34:58",B2088,CA1515,7559.04,790.804,187,116.70657,38.9133
1686134113,"2023-06-07 10:35:13",B2088,CA1515,7749.54,796.36,187,116.70209,38.88434
1686134128,"2023-06-07 10:35:28",B2088,CA1515,7940.04,798.212,187,116.69761,38.85512
1686134143,"2023-06-07 10:35:43",B2088,CA1515,8138.16,792.656,187,116.69308,38.82532
1686134159,"2023-06-07 10:35:59",B2088,CA1515,8321.04,787.1,187,116.6886,38.79575
1686134173,"2023-06-07 10:36:13",B2088,CA1515,8511.54,785.248,187,116.6842,38.76591
1686134188,"2023-06-07 10:36:28",B2088,CA1515,8717.28,787.1,187,116.67957,38.73477
1686134204,"2023-06-07 10:36:44",B2088,CA1515,8907.78,792.656,187,116.67528,38.70621
1686134218,"2023-06-07 10:36:58",B2088,CA1515,9113.52,800.064,187,116.67029,38.67332
1686134229,"2023-06-07 10:37:09",B2088,CA1515,9243.06,803.768,187,116.6673,38.65381
1686134243,"2023-06-07 10:37:23",B2088,CA1515,9448.8,811.176,187,116.66245,38.62189
1686134258,"2023-06-07 10:37:38",B2088,CA1515,9646.92,816.732,185,116.65856,38.59053
1686134278,"2023-06-07 10:37:58",B2088,CA1515,9822.18,824.14,185,116.655101,38.558624
1686134292,"2023-06-07 10:38:12",B2088,CA1515,9989.82,833.4,185,116.65149,38.52458
1686134303,"2023-06-07 10:38:23",B2088,CA1515,10088.88,840.808,185,116.64877,38.49925
1686134317,"2023-06-07 10:38:37",B2088,CA1515,10187.94,851.92,185,116.64543,38.46877
1686134331,"2023-06-07 10:38:51",B2088,CA1515,10271.76,866.736,185,116.64202,38.43764
1686134346,"2023-06-07 10:39:06",B2088,CA1515,10363.2,875.996,185,116.638398,38.404999
1686134357,"2023-06-07 10:39:17",B2088,CA1515,10431.78,875.996,185,116.635943,38.382889
1686134376,"2023-06-07 10:39:36",B2088,CA1515,10546.08,875.996,185,116.63193,38.34848
1686134387,"2023-06-07 10:39:47",B2088,CA1515,10629.9,881.552,182,116.629866,38.322327
1686134401,"2023-06-07 10:40:01",B2088,CA1515,10751.82,888.96,176,116.63259,38.28531
1686134417,"2023-06-07 10:40:17",B2088,CA1515,10858.5,898.22,168,116.63988,38.25304
1686134432,"2023-06-07 10:40:32",B2088,CA1515,10972.8,903.776,164,116.65116,38.22125
1686134445,"2023-06-07 10:40:45",B2088,CA1515,11049,903.776,164,116.659903,38.197266
1686134461,"2023-06-07 10:41:01",B2088,CA1515,11148.06,914.888,164,116.674512,38.157578
1686134476,"2023-06-07 10:41:16",B2088,CA1515,11216.64,918.592,163,116.684389,38.131119
1686134491,"2023-06-07 10:41:31",B2088,CA1515,11300.46,916.74,163,116.698389,38.093789
1686134504,"2023-06-07 10:41:44",B2088,CA1515,11315.7,918.592,163,116.71092,38.06076
1686134518,"2023-06-07 10:41:58",B2088,CA1515,11308.08,920.444,163,116.72335,38.02848
1686134533,"2023-06-07 10:42:13",B2088,CA1515,11308.08,926,163,116.736125,37.995145
1686134548,"2023-06-07 10:42:28",B2088,CA1515,11308.08,926,163,116.748604,37.962605
1686134559,"2023-06-07 10:42:39",B2088,CA1515,11308.08,924.148,163,116.756326,37.942245
1686134573,"2023-06-07 10:42:53",B2088,CA1515,11308.08,926,163,116.770039,37.906091
1686134588,"2023-06-07 10:43:08",B2088,CA1515,11308.08,927.852,163,116.779467,37.881088
1686134603,"2023-06-07 10:43:23",B2088,CA1515,11308.08,927.852,164,116.79171,37.84846
1686134618,"2023-06-07 10:43:38",B2088,CA1515,11308.08,926,163,116.80413,37.8154
1686134633,"2023-06-07 10:43:53",B2088,CA1515,11308.08,922.296,163,116.817627,37.780074
1686134647,"2023-06-07 10:44:07",B2088,CA1515,11308.08,918.592,163,116.830834,37.745178
1686134662,"2023-06-07 10:44:22",B2088,CA1515,11308.08,918.592,163,116.843242,37.711968
1686134677,"2023-06-07 10:44:37",B2088,CA1515,11308.08,922.296,163,116.85561,37.67885
1686134692,"2023-06-07 10:44:52",B2088,CA1515,11308.08,924.148,163,116.868059,37.645935
1686134703,"2023-06-07 10:45:03",B2088,CA1515,11308.08,924.148,163,116.876261,37.624077
1686134717,"2023-06-07 10:45:17",B2088,CA1515,11308.08,922.296,163,116.88868,37.591118
1686134732,"2023-06-07 10:45:32",B2088,CA1515,11308.08,922.296,163,116.90154,37.55699
1686134747,"2023-06-07 10:45:47",B2088,CA1515,11308.08,926,163,116.91417,37.52348
1686134762,"2023-06-07 10:46:02",B2088,CA1515,11308.08,927.852,163,116.92648,37.49089
1686134777,"2023-06-07 10:46:17",B2088,CA1515,11308.08,926,163,116.939014,37.457513
1686134792,"2023-06-07 10:46:32",B2088,CA1515,11308.08,920.444,163,116.951216,37.425156
1686134807,"2023-06-07 10:46:47",B2088,CA1515,11308.08,920.444,163,116.964032,37.391269
1686134822,"2023-06-07 10:47:02",B2088,CA1515,11308.08,920.444,163,116.97617,37.35896
1686134837,"2023-06-07 10:47:17",B2088,CA1515,11308.08,918.592,163,116.98903,37.32523
1686134852,"2023-06-07 10:47:32",B2088,CA1515,11308.08,922.296,162,117.00217,37.29291
1686134863,"2023-06-07 10:47:43",B2088,CA1515,11308.08,926,160,117.011816,37.270798
1686134877,"2023-06-07 10:47:57",B2088,CA1515,11308.08,929.704,159,117.026543,37.2388
1686134888,"2023-06-07 10:48:08",B2088,CA1515,11308.08,927.852,159,117.037295,37.216278
1686134902,"2023-06-07 10:48:22",B2088,CA1515,11308.08,927.852,159,117.05272,37.18378
1686134917,"2023-06-07 10:48:37",B2088,CA1515,11308.08,929.704,160,117.06757,37.15194
1686134933,"2023-06-07 10:48:53",B2088,CA1515,11308.08,931.556,160,117.082935,37.118912
1686134948,"2023-06-07 10:49:08",B2088,CA1515,11308.08,929.704,159,117.09796,37.08663
1686134963,"2023-06-07 10:49:23",B2088,CA1515,11308.08,931.556,159,117.113498,37.053085
1686134977,"2023-06-07 10:49:37",B2088,CA1515,11308.08,931.556,160,117.1284,37.021133
1686134992,"2023-06-07 10:49:52",B2088,CA1515,11308.08,929.704,160,117.14354,36.98845
1686135003,"2023-06-07 10:50:03",B2088,CA1515,11308.08,931.556,159,117.153937,36.966019
1686135017,"2023-06-07 10:50:17",B2088,CA1515,11308.08,931.556,160,117.16913,36.933475
1686135032,"2023-06-07 10:50:32",B2088,CA1515,11308.08,933.408,160,117.184236,36.900935
1686135047,"2023-06-07 10:50:47",B2088,CA1515,11308.08,929.704,160,117.199342,36.867557
1686135063,"2023-06-07 10:51:03",B2088,CA1515,11308.08,924.148,163,117.212677,36.834824
1686135077,"2023-06-07 10:51:17",B2088,CA1515,11308.08,916.74,164,117.22452,36.80205
1686135093,"2023-06-07 10:51:33",B2088,CA1515,11308.08,914.888,166,117.23517,36.7684
1686135107,"2023-06-07 10:51:47",B2088,CA1515,11315.7,911.184,166,117.24495,36.73544
1686135122,"2023-06-07 10:52:02",B2088,CA1515,11308.08,909.332,166,117.255035,36.701831
1686135137,"2023-06-07 10:52:17",B2088,CA1515,11308.08,903.776,166,117.26469,36.66939
1686135152,"2023-06-07 10:52:32",B2088,CA1515,11308.08,903.776,166,117.27461,36.6361
1686135168,"2023-06-07 10:52:48",B2088,CA1515,11308.08,900.072,166,117.284429,36.603047
1686135182,"2023-06-07 10:53:02",B2088,CA1515,11300.46,896.368,166,117.29416,36.57042
1686135197,"2023-06-07 10:53:17",B2088,CA1515,11308.08,894.516,166,117.30389,36.53783
1686135213,"2023-06-07 10:53:33",B2088,CA1515,11308.08,892.664,166,117.31341,36.50557
1686135227,"2023-06-07 10:53:47",B2088,CA1515,11308.08,892.664,166,117.32306,36.47307
1686135243,"2023-06-07 10:54:03",B2088,CA1515,11308.08,888.96,166,117.33264,36.44086
1686135257,"2023-06-07 10:54:17",B2088,CA1515,11308.08,888.96,167,117.34251,36.40787
1686135272,"2023-06-07 10:54:32",B2088,CA1515,11308.08,887.108,166,117.35218,36.37532
1686135288,"2023-06-07 10:54:48",B2088,CA1515,11308.08,885.256,166,117.36174,36.34301
