Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680421368,"2023-04-02 07:42:48",B2047,CA1515,114.3,296.32,172,116.59803,40.06928
1680421383,"2023-04-02 07:43:03",B2047,CA1515,320.04,296.32,172,116.5999,40.05853
1680421398,"2023-04-02 07:43:18",B2047,CA1515,541.02,298.172,174,116.60156,40.04732
1680421413,"2023-04-02 07:43:33",B2047,CA1515,769.62,298.172,174,116.60308,40.03604
1680421428,"2023-04-02 07:43:48",B2047,CA1515,998.22,300.024,173,116.60464,40.02506
1680421443,"2023-04-02 07:44:03",B2047,CA1515,1188.72,318.544,173,116.60657,40.0134
1680421454,"2023-04-02 07:44:14",B2047,CA1515,1295.4,344.472,174,116.60776,40.00536
1680421468,"2023-04-02 07:44:28",B2047,CA1515,1424.94,387.068,173,116.60995,39.99065
1680421483,"2023-04-02 07:44:43",B2047,CA1515,1577.34,405.588,173,116.61226,39.97641
1680421498,"2023-04-02 07:44:58",B2047,CA1515,1729.74,420.404,172,116.61475,39.96086
1680421513,"2023-04-02 07:45:13",B2047,CA1515,1790.7,437.072,173,116.61737,39.94482
1680421528,"2023-04-02 07:45:28",B2047,CA1515,1805.94,440.776,173,116.62,39.92821
1680421544,"2023-04-02 07:45:44",B2047,CA1515,1920.24,442.628,173,116.62262,39.91203
1680421558,"2023-04-02 07:45:58",B2047,CA1515,2186.94,440.776,172,116.62531,39.89564
1680421573,"2023-04-02 07:46:13",B2047,CA1515,2377.44,448.184,172,116.62762,39.88326
1680421588,"2023-04-02 07:46:28",B2047,CA1515,2644.14,455.592,174,116.63008,39.8665
1680421603,"2023-04-02 07:46:43",B2047,CA1515,2910.84,461.148,173,116.63241,39.84929
1680421618,"2023-04-02 07:46:58",B2047,CA1515,3162.3,472.26,173,116.63495,39.83196
1680421633,"2023-04-02 07:47:13",B2047,CA1515,3413.76,477.816,173,116.63749,39.814
1680421648,"2023-04-02 07:47:28",B2047,CA1515,3604.26,500.04,173,116.64035,39.79614
1680421663,"2023-04-02 07:47:43",B2047,CA1515,3779.52,529.672,174,116.64322,39.77655
1680421678,"2023-04-02 07:47:58",B2047,CA1515,4046.22,535.228,173,116.64606,39.75705
1680421693,"2023-04-02 07:48:13",B2047,CA1515,4320.54,538.932,173,116.64919,39.73672
1680421708,"2023-04-02 07:48:28",B2047,CA1515,4587.24,544.488,173,116.65241,39.71649
1680421723,"2023-04-02 07:48:43",B2047,CA1515,4846.32,551.896,173,116.65576,39.69635
1680421738,"2023-04-02 07:48:58",B2047,CA1515,5113.02,564.86,173,116.65955,39.67275
1680421753,"2023-04-02 07:49:13",B2047,CA1515,5334,577.824,174,116.66256,39.65227
1680421769,"2023-04-02 07:49:29",B2047,CA1515,5532.12,600.048,174,116.66553,39.63062
1680421783,"2023-04-02 07:49:43",B2047,CA1515,5753.1,614.864,173,116.66895,39.60773
1680421798,"2023-04-02 07:49:58",B2047,CA1515,5905.5,640.792,173,116.67271,39.58342
1680421813,"2023-04-02 07:50:13",B2047,CA1515,5989.32,679.684,173,116.6763,39.55962
1680421828,"2023-04-02 07:50:28",B2047,CA1515,6004.56,711.168,173,116.68024,39.53375
1680421843,"2023-04-02 07:50:43",B2047,CA1515,6004.56,722.28,173,116.684477,39.507065
1680421858,"2023-04-02 07:50:58",B2047,CA1515,6004.56,725.984,173,116.6889,39.4797
1680421873,"2023-04-02 07:51:13",B2047,CA1515,6004.56,724.132,172,116.69349,39.45099
1680421888,"2023-04-02 07:51:28",B2047,CA1515,6004.56,725.984,173,116.69818,39.42076
1680421903,"2023-04-02 07:51:43",B2047,CA1515,6004.56,725.984,173,116.702087,39.395483
1680421918,"2023-04-02 07:51:58",B2047,CA1515,6004.56,722.28,173,116.70627,39.36786
1680421933,"2023-04-02 07:52:13",B2047,CA1515,6004.56,720.428,173,116.71033,39.34113
1680421948,"2023-04-02 07:52:28",B2047,CA1515,6027.42,724.132,174,116.71466,39.31197
1680421959,"2023-04-02 07:52:39",B2047,CA1515,6134.1,731.54,172,116.717436,39.294891
1680421973,"2023-04-02 07:52:53",B2047,CA1515,6385.56,738.948,170,116.72339,39.26728
1680421988,"2023-04-02 07:53:08",B2047,CA1515,6545.58,746.356,170,116.72821,39.246237
1680422003,"2023-04-02 07:53:23",B2047,CA1515,6736.08,757.468,170,116.73421,39.21936
1680422018,"2023-04-02 07:53:38",B2047,CA1515,6918.96,766.728,170,116.74048,39.19116
1680422033,"2023-04-02 07:53:53",B2047,CA1515,7155.18,777.84,171,116.74701,39.16123
1680422048,"2023-04-02 07:54:08",B2047,CA1515,7345.68,796.36,171,116.75323,39.13181
1680422059,"2023-04-02 07:54:19",B2047,CA1515,7498.08,801.916,171,116.757385,39.11212
1680422073,"2023-04-02 07:54:33",B2047,CA1515,7749.54,809.324,171,116.76395,39.08038
1680422088,"2023-04-02 07:54:48",B2047,CA1515,7985.76,818.584,171,116.77082,39.04752
1680422103,"2023-04-02 07:55:03",B2047,CA1515,8183.88,829.696,171,116.77732,39.01616
1680422118,"2023-04-02 07:55:18",B2047,CA1515,8336.28,838.956,171,116.782227,38.992015
1680422134,"2023-04-02 07:55:34",B2047,CA1515,8526.78,848.216,171,116.78867,38.96063
1680422148,"2023-04-02 07:55:48",B2047,CA1515,8747.76,857.476,171,116.79548,38.92744
1680422163,"2023-04-02 07:56:03",B2047,CA1515,8976.36,866.736,171,116.802856,38.891508
1680422178,"2023-04-02 07:56:18",B2047,CA1515,9159.24,874.144,171,116.80896,38.86232
1680422193,"2023-04-02 07:56:33",B2047,CA1515,9357.36,879.7,170,116.815674,38.82978
1680422208,"2023-04-02 07:56:48",B2047,CA1515,9540.24,888.96,171,116.82199,38.79877
1680422219,"2023-04-02 07:56:59",B2047,CA1515,9669.78,894.516,171,116.826941,38.774368
1680422233,"2023-04-02 07:57:13",B2047,CA1515,9822.18,903.776,171,116.834226,38.739029
1680422248,"2023-04-02 07:57:28",B2047,CA1515,10020.3,907.48,171,116.840794,38.707031
1680422263,"2023-04-02 07:57:43",B2047,CA1515,10264.14,901.924,170,116.847717,38.673411
1680422278,"2023-04-02 07:57:58",B2047,CA1515,10485.12,900.072,171,116.854736,38.639195
1680422293,"2023-04-02 07:58:13",B2047,CA1515,10622.28,903.776,171,116.861328,38.607214
1680422307,"2023-04-02 07:58:27",B2047,CA1515,10690.86,909.332,171,116.868835,38.570484
1680422322,"2023-04-02 07:58:42",B2047,CA1515,10706.1,914.888,171,116.873872,38.545715
1680422337,"2023-04-02 07:58:57",B2047,CA1515,10690.86,918.592,171,116.880737,38.512108
1680422352,"2023-04-02 07:59:12",B2047,CA1515,10698.48,913.036,170,116.887512,38.478916
