Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693468084,"2023-08-31 07:48:04",B5948,CA1515,83.82,320.396,353,116.61401,40.08176
1693468099,"2023-08-31 07:48:19",B5948,CA1515,304.8,307.432,353,116.61207,40.093115
1693468115,"2023-08-31 07:48:35",B5948,CA1515,510.54,305.58,3,116.610947,40.104287
1693468129,"2023-08-31 07:48:49",B5948,CA1515,723.9,294.468,27,116.61613,40.11434
1693468144,"2023-08-31 07:49:04",B5948,CA1515,876.3,298.172,29,116.622932,40.124165
1693468155,"2023-08-31 07:49:15",B5948,CA1515,967.74,303.728,29,116.627869,40.130997
1693468169,"2023-08-31 07:49:29",B5948,CA1515,1104.9,316.692,29,116.635254,40.141205
1693468184,"2023-08-31 07:49:44",B5948,CA1515,1173.48,361.14,29,116.643157,40.152236
1693468199,"2023-08-31 07:49:59",B5948,CA1515,1249.68,411.144,45,116.65472,40.16409
1693468214,"2023-08-31 07:50:14",B5948,CA1515,1348.74,474.112,80,116.67493,40.17072
1693468229,"2023-08-31 07:50:29",B5948,CA1515,1516.38,500.04,85,116.698669,40.172287
1693468240,"2023-08-31 07:50:40",B5948,CA1515,1668.78,509.3,85,116.715005,40.173278
1693468254,"2023-08-31 07:50:54",B5948,CA1515,1912.62,518.56,84,116.739974,40.175047
1693468269,"2023-08-31 07:51:09",B5948,CA1515,2118.36,537.08,84,116.765381,40.177048
1693468284,"2023-08-31 07:51:24",B5948,CA1515,2400.3,535.228,84,116.792096,40.179283
1693468299,"2023-08-31 07:51:39",B5948,CA1515,2651.76,542.636,83,116.817749,40.18158
1693468314,"2023-08-31 07:51:54",B5948,CA1515,2849.88,566.712,95,116.844781,40.182076
1693468329,"2023-08-31 07:52:09",B5948,CA1515,3070.86,581.528,121,116.87069,40.17412
1693468344,"2023-08-31 07:52:24",B5948,CA1515,3268.98,594.492,143,116.890848,40.158381
1693468359,"2023-08-31 07:52:39",B5948,CA1515,3360.42,625.976,165,116.90227,40.13725
1693468374,"2023-08-31 07:52:54",B5948,CA1515,3451.86,663.016,171,116.907827,40.112946
1693468389,"2023-08-31 07:53:09",B5948,CA1515,3604.26,685.24,171,116.913208,40.087418
1693468404,"2023-08-31 07:53:24",B5948,CA1515,3810,696.352,171,116.91856,40.06253
1693468419,"2023-08-31 07:53:39",B5948,CA1515,4023.36,688.944,171,116.92401,40.03693
1693468435,"2023-08-31 07:53:55",B5948,CA1515,4152.9,683.388,172,116.9293,40.010298
1693468449,"2023-08-31 07:54:09",B5948,CA1515,4267.2,670.424,183,116.930603,39.98616
1693468464,"2023-08-31 07:54:24",B5948,CA1515,4389.12,659.312,190,116.925476,39.960938
1693468479,"2023-08-31 07:54:39",B5948,CA1515,4572,659.312,189,116.92037,39.93698
1693468494,"2023-08-31 07:54:54",B5948,CA1515,4739.64,679.684,189,116.91543,39.91246
1693468509,"2023-08-31 07:55:09",B5948,CA1515,4983.48,681.536,189,116.91023,39.88618
1693468524,"2023-08-31 07:55:24",B5948,CA1515,5151.12,698.204,189,116.90528,39.86087
1693468539,"2023-08-31 07:55:39",B5948,CA1515,5349.24,707.464,189,116.90009,39.83484
1693468554,"2023-08-31 07:55:54",B5948,CA1515,5539.74,716.724,189,116.894889,39.808731
1693468569,"2023-08-31 07:56:09",B5948,CA1515,5661.66,733.392,189,116.8894,39.78149
1693468584,"2023-08-31 07:56:24",B5948,CA1515,5699.76,748.208,189,116.883843,39.754166
1693468599,"2023-08-31 07:56:39",B5948,CA1515,5699.76,748.208,189,116.87829,39.72615
1693468614,"2023-08-31 07:56:54",B5948,CA1515,5707.38,742.652,189,116.87286,39.69859
1693468629,"2023-08-31 07:57:09",B5948,CA1515,5791.2,748.208,188,116.86766,39.67117
1693468644,"2023-08-31 07:57:24",B5948,CA1515,5996.94,761.172,178,116.8667,39.64361
