Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685606294,"2023-06-01 07:58:14",B2046,CA1515,213.36,301.876,353,116.59659,40.07831
1685606309,"2023-06-01 07:58:29",B2046,CA1515,411.48,301.876,353,116.59484,40.08925
1685606320,"2023-06-01 07:58:40",B2046,CA1515,556.26,300.024,353,116.59369,40.09662
1685606454,"2023-06-01 08:00:54",B2046,CA1515,2110.74,466.704,11,116.57587,40.22253
1685606469,"2023-06-01 08:01:09",B2046,CA1515,2202.18,527.82,39,116.5882,40.23985
1685606704,"2023-06-01 08:05:04",B2046,CA1515,4465.32,670.424,165,116.975743,40.161454
1685606719,"2023-06-01 08:05:19",B2046,CA1515,4511.04,677.832,166,116.98395,40.13644
1685606735,"2023-06-01 08:05:35",B2046,CA1515,4511.04,675.98,168,116.99135,40.11229
1685606750,"2023-06-01 08:05:50",B2046,CA1515,4511.04,638.94,182,116.99353,40.08725
1685606764,"2023-06-01 08:06:04",B2046,CA1515,4511.04,631.532,190,116.98926,40.06416
1685606779,"2023-06-01 08:06:19",B2046,CA1515,4511.04,629.68,190,116.983982,40.040744
1685606794,"2023-06-01 08:06:34",B2046,CA1515,4511.04,635.236,190,116.97821,40.01669
1685606809,"2023-06-01 08:06:49",B2046,CA1515,4533.9,638.94,191,116.9725,39.99307
1685606824,"2023-06-01 08:07:04",B2046,CA1515,4732.02,642.644,190,116.96649,39.96744
1685606839,"2023-06-01 08:07:19",B2046,CA1515,5029.2,648.2,191,116.96045,39.94219
1685606854,"2023-06-01 08:07:34",B2046,CA1515,5288.28,661.164,190,116.95447,39.91687
1685606869,"2023-06-01 08:07:49",B2046,CA1515,5494.02,677.832,190,116.94897,39.89336
1685606880,"2023-06-01 08:08:00",B2046,CA1515,5593.08,694.5,190,116.944865,39.876114
1685606894,"2023-06-01 08:08:14",B2046,CA1515,5676.9,716.724,190,116.93878,39.84984
1685606909,"2023-06-01 08:08:29",B2046,CA1515,5699.76,733.392,190,116.93286,39.82367
1685606925,"2023-06-01 08:08:45",B2046,CA1515,5699.76,729.688,189,116.92671,39.79546
1685606939,"2023-06-01 08:08:59",B2046,CA1515,5699.76,725.984,190,116.92092,39.76891
1685606950,"2023-06-01 08:09:10",B2046,CA1515,5699.76,718.576,191,116.91675,39.75068
1685606965,"2023-06-01 08:09:25",B2046,CA1515,5699.76,713.02,191,116.91065,39.72464
1685606979,"2023-06-01 08:09:39",B2046,CA1515,5699.76,713.02,190,116.90466,39.69868
1685606990,"2023-06-01 08:09:50",B2046,CA1515,5699.76,711.168,190,116.9007,39.68178
1685607005,"2023-06-01 08:10:05",B2046,CA1515,5699.76,709.316,190,116.89447,39.65538
1685607020,"2023-06-01 08:10:20",B2046,CA1515,5699.76,707.464,190,116.888306,39.628849
1685607034,"2023-06-01 08:10:34",B2046,CA1515,5814.06,711.168,190,116.88245,39.60311
1685607049,"2023-06-01 08:10:49",B2046,CA1515,6057.9,713.02,189,116.87662,39.57619
1685607064,"2023-06-01 08:11:04",B2046,CA1515,6263.64,722.28,190,116.87085,39.54994
1685607079,"2023-06-01 08:11:19",B2046,CA1515,6492.24,731.54,191,116.86444,39.52322
1685607090,"2023-06-01 08:11:30",B2046,CA1515,6629.4,742.652,190,116.86017,39.50535
1685607104,"2023-06-01 08:11:44",B2046,CA1515,6804.66,751.912,190,116.85352,39.47732
1685607119,"2023-06-01 08:11:59",B2046,CA1515,7109.46,748.208,190,116.84712,39.44934
1685607130,"2023-06-01 08:12:10",B2046,CA1515,7277.1,751.912,190,116.84288,39.43071
1685607144,"2023-06-01 08:12:24",B2046,CA1515,7452.36,766.728,190,116.83661,39.4034
1685607159,"2023-06-01 08:12:39",B2046,CA1515,7673.34,772.284,190,116.83014,39.37472
1685607170,"2023-06-01 08:12:50",B2046,CA1515,7818.12,774.136,190,116.82587,39.35573
1685607184,"2023-06-01 08:13:04",B2046,CA1515,7993.38,777.84,190,116.81942,39.3268
1685607199,"2023-06-01 08:13:19",B2046,CA1515,8206.74,781.544,190,116.81279,39.29796
1685607214,"2023-06-01 08:13:34",B2046,CA1515,8412.48,788.952,190,116.80615,39.26863
1685607225,"2023-06-01 08:13:45",B2046,CA1515,8519.16,801.916,190,116.80188,39.24987
1685607239,"2023-06-01 08:13:59",B2046,CA1515,8679.18,814.88,190,116.79468,39.21826
1685607255,"2023-06-01 08:14:15",B2046,CA1515,8808.72,840.808,190,116.78777,39.18832
1685607269,"2023-06-01 08:14:29",B2046,CA1515,8869.68,859.328,190,116.78082,39.15755
1685607285,"2023-06-01 08:14:45",B2046,CA1515,8869.68,864.884,190,116.77374,39.12567
1685607300,"2023-06-01 08:15:00",B2046,CA1515,8869.68,868.588,190,116.76648,39.09275
1685607314,"2023-06-01 08:15:14",B2046,CA1515,8862.06,866.736,190,116.75965,39.06184
1685607329,"2023-06-01 08:15:29",B2046,CA1515,8869.68,868.588,190,116.75238,39.0294
1685607344,"2023-06-01 08:15:44",B2046,CA1515,8869.68,870.44,190,116.74484,38.9957
1685607359,"2023-06-01 08:15:59",B2046,CA1515,8869.68,872.292,191,116.73755,38.96348
1685607375,"2023-06-01 08:16:15",B2046,CA1515,8869.68,874.144,190,116.73033,38.93102
1685607389,"2023-06-01 08:16:29",B2046,CA1515,8869.68,874.144,191,116.72498,38.90734
1685607400,"2023-06-01 08:16:40",B2046,CA1515,8869.68,875.996,190,116.71994,38.8851
1685607414,"2023-06-01 08:16:54",B2046,CA1515,8869.68,877.848,190,116.712097,38.850124
1685607429,"2023-06-01 08:17:09",B2046,CA1515,8869.68,879.7,191,116.70418,38.81506
1685607444,"2023-06-01 08:17:24",B2046,CA1515,8869.68,881.552,190,116.69708,38.78332
1685607455,"2023-06-01 08:17:35",B2046,CA1515,8869.68,881.552,191,116.692261,38.762279
1685607469,"2023-06-01 08:17:49",B2046,CA1515,8869.68,879.7,190,116.683642,38.723511
1685607480,"2023-06-01 08:18:00",B2046,CA1515,8869.68,881.552,190,116.681134,38.712204
1685607494,"2023-06-01 08:18:14",B2046,CA1515,8869.68,883.404,190,116.67383,38.679
1685607510,"2023-06-01 08:18:30",B2046,CA1515,8869.68,887.108,188,116.666744,38.642441
1685607530,"2023-06-01 08:18:50",B2046,CA1515,8869.68,887.108,186,116.66012,38.59772
