Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689493782,"2023-07-16 07:49:42",B32DM,CA1515,182.88,327.804,354,116.61359,40.08513
1689493797,"2023-07-16 07:49:57",B32DM,CA1515,419.1,312.988,353,116.6117,40.09703
1689493812,"2023-07-16 07:50:12",B32DM,CA1515,601.98,307.432,17,116.6123,40.1082
1689493827,"2023-07-16 07:50:27",B32DM,CA1515,731.52,325.952,26,116.61869,40.11923
1689493842,"2023-07-16 07:50:42",B32DM,CA1515,876.3,322.248,28,116.624055,40.127377
1689493857,"2023-07-16 07:50:57",B32DM,CA1515,1074.42,318.544,30,116.63148,40.13767
1689493872,"2023-07-16 07:51:12",B32DM,CA1515,1196.34,351.88,30,116.639661,40.148605
1689493887,"2023-07-16 07:51:27",B32DM,CA1515,1242.06,401.884,41,116.64977,40.16024
1689493898,"2023-07-16 07:51:38",B32DM,CA1515,1325.88,425.96,61,116.66089,40.1667
1689493912,"2023-07-16 07:51:52",B32DM,CA1515,1501.14,446.332,82,116.6813,40.17067
1689493923,"2023-07-16 07:52:03",B32DM,CA1515,1661.16,444.48,85,116.69598,40.17183
1689493937,"2023-07-16 07:52:17",B32DM,CA1515,1943.1,437.072,86,116.717285,40.172928
1689493952,"2023-07-16 07:52:32",B32DM,CA1515,2156.46,444.48,84,116.738647,40.174438
1689493968,"2023-07-16 07:52:48",B32DM,CA1515,2385.06,446.332,83,116.76064,40.17635
1689493982,"2023-07-16 07:53:02",B32DM,CA1515,2628.9,446.332,82,116.78211,40.17845
1689493993,"2023-07-16 07:53:13",B32DM,CA1515,2781.3,451.888,83,116.796778,40.179888
1689494007,"2023-07-16 07:53:27",B32DM,CA1515,2994.66,457.444,84,116.818604,40.1819
1689494023,"2023-07-16 07:53:43",B32DM,CA1515,3208.02,481.52,110,116.841,40.17979
1689494037,"2023-07-16 07:53:57",B32DM,CA1515,3421.38,503.744,129,116.86151,40.17044
1689494053,"2023-07-16 07:54:13",B32DM,CA1515,3634.74,518.56,153,116.877502,40.155167
1689494068,"2023-07-16 07:54:28",B32DM,CA1515,3840.48,524.116,179,116.88306,40.13667
1689494082,"2023-07-16 07:54:42",B32DM,CA1515,4046.22,525.968,187,116.88074,40.11662
1689494098,"2023-07-16 07:54:58",B32DM,CA1515,4251.96,525.968,188,116.87756,40.09721
1689494113,"2023-07-16 07:55:13",B32DM,CA1515,4450.08,535.228,188,116.87418,40.07752
1689494128,"2023-07-16 07:55:28",B32DM,CA1515,4632.96,542.636,188,116.87073,40.05803
1689494142,"2023-07-16 07:55:42",B32DM,CA1515,4754.88,564.86,186,116.86737,40.03729
1689494157,"2023-07-16 07:55:57",B32DM,CA1515,4914.9,570.416,186,116.86438,40.01561
1689494172,"2023-07-16 07:56:12",B32DM,CA1515,5082.54,579.676,186,116.86145,39.99414
1689494188,"2023-07-16 07:56:28",B32DM,CA1515,5242.56,583.38,187,116.85851,39.97259
1689494203,"2023-07-16 07:56:43",B32DM,CA1515,5402.58,587.084,187,116.85522,39.95105
1689494217,"2023-07-16 07:56:57",B32DM,CA1515,5562.6,594.492,187,116.85168,39.92931
1689494228,"2023-07-16 07:57:08",B32DM,CA1515,5615.94,613.012,187,116.84939,39.91411
1689494242,"2023-07-16 07:57:22",B32DM,CA1515,5684.52,640.792,187,116.84587,39.89076
1689494257,"2023-07-16 07:57:37",B32DM,CA1515,5699.76,677.832,187,116.842167,39.86586
1689494272,"2023-07-16 07:57:52",B32DM,CA1515,5699.76,713.02,187,116.83829,39.8399
1689494288,"2023-07-16 07:58:08",B32DM,CA1515,5699.76,748.208,186,116.83441,39.81292
1689494302,"2023-07-16 07:58:22",B32DM,CA1515,5699.76,775.988,186,116.83029,39.78383
1689494317,"2023-07-16 07:58:37",B32DM,CA1515,5768.34,788.952,187,116.82599,39.75444
1689494333,"2023-07-16 07:58:53",B32DM,CA1515,5897.88,796.36,182,116.82281,39.72531
1689494348,"2023-07-16 07:59:08",B32DM,CA1515,6065.52,798.212,173,116.82501,39.69547
1689494363,"2023-07-16 07:59:23",B32DM,CA1515,6240.78,798.212,172,116.83008,39.66525
1689494378,"2023-07-16 07:59:38",B32DM,CA1515,6377.94,803.768,173,116.83447,39.6363
1689494392,"2023-07-16 07:59:52",B32DM,CA1515,6515.1,809.324,174,116.8387,39.60599
1689494403,"2023-07-16 08:00:03",B32DM,CA1515,6621.78,809.324,174,116.84151,39.58507
1689494417,"2023-07-16 08:00:17",B32DM,CA1515,6774.18,811.176,173,116.84563,39.55563
1689494431,"2023-07-16 08:00:31",B32DM,CA1515,6903.72,814.88,174,116.84979,39.5255
1689494442,"2023-07-16 08:00:42",B32DM,CA1515,6995.16,820.436,174,116.85274,39.50418
1689494456,"2023-07-16 08:00:56",B32DM,CA1515,7124.7,825.992,174,116.85692,39.47415
1689494471,"2023-07-16 08:01:11",B32DM,CA1515,7284.72,824.14,174,116.86115,39.44385
1689494486,"2023-07-16 08:01:26",B32DM,CA1515,7391.4,827.844,174,116.86563,39.41249
1689494499,"2023-07-16 08:01:39",B32DM,CA1515,7566.66,829.696,174,116.86999,39.38177
