Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690533510,"2023-07-28 08:38:30",B5906,CA1515,137.16,307.432,353,116.613525,40.085815
1690533525,"2023-07-28 08:38:45",B5906,CA1515,304.8,300.024,355,116.61195,40.09675
1690533536,"2023-07-28 08:38:56",B5906,CA1515,411.48,312.988,3,116.61176,40.10403
1690533551,"2023-07-28 08:39:11",B5906,CA1515,571.5,300.024,26,116.61707,40.11447
1690533566,"2023-07-28 08:39:26",B5906,CA1515,708.66,300.024,27,116.62393,40.12463
1690533580,"2023-07-28 08:39:40",B5906,CA1515,845.82,296.32,29,116.6308,40.13425
1690533595,"2023-07-28 08:39:55",B5906,CA1515,952.5,307.432,29,116.63794,40.14427
1690533606,"2023-07-28 08:40:06",B5906,CA1515,1028.7,312.988,28,116.64297,40.15126
1690533620,"2023-07-28 08:40:20",B5906,CA1515,1082.04,351.88,35,116.6514,40.16183
1690533636,"2023-07-28 08:40:36",B5906,CA1515,1120.14,383.364,70,116.66626,40.16881
1690533650,"2023-07-28 08:40:50",B5906,CA1515,1196.34,416.7,85,116.68585,40.17039
1690533661,"2023-07-28 08:41:01",B5906,CA1515,1242.06,444.48,84,116.69977,40.17137
1690533675,"2023-07-28 08:41:15",B5906,CA1515,1363.98,477.816,84,116.722745,40.173185
1690533690,"2023-07-28 08:41:30",B5906,CA1515,1554.48,488.928,83,116.746155,40.175171
1690533705,"2023-07-28 08:41:45",B5906,CA1515,1752.6,496.336,83,116.77002,40.17723
1690533716,"2023-07-28 08:41:56",B5906,CA1515,1874.52,503.744,83,116.786541,40.178678
1690533731,"2023-07-28 08:42:11",B5906,CA1515,2103.12,500.04,83,116.811096,40.180847
1690533745,"2023-07-28 08:42:25",B5906,CA1515,2346.96,494.484,72,116.83472,40.18478
1690533760,"2023-07-28 08:42:40",B5906,CA1515,2567.94,496.336,65,116.85702,40.19255
1690533775,"2023-07-28 08:42:55",B5906,CA1515,2735.58,509.3,79,116.8798,40.198695
1690533790,"2023-07-28 08:43:10",B5906,CA1515,2933.7,503.744,108,116.904175,40.19664
1690533806,"2023-07-28 08:43:26",B5906,CA1515,3139.44,496.336,136,116.924681,40.185847
1690533820,"2023-07-28 08:43:40",B5906,CA1515,3307.08,500.04,161,116.93573,40.16974
1690533835,"2023-07-28 08:43:55",B5906,CA1515,3482.34,503.744,171,116.940247,40.15155
1690533850,"2023-07-28 08:44:10",B5906,CA1515,3642.36,518.56,171,116.94416,40.1324
1690533866,"2023-07-28 08:44:26",B5906,CA1515,3733.8,544.488,171,116.94815,40.11253
1690533881,"2023-07-28 08:44:41",B5906,CA1515,3848.1,570.416,171,116.952271,40.091812
1690533895,"2023-07-28 08:44:55",B5906,CA1515,4030.98,577.824,171,116.95648,40.07062
1690533911,"2023-07-28 08:45:11",B5906,CA1515,4213.86,585.232,171,116.96075,40.04919
1690533925,"2023-07-28 08:45:25",B5906,CA1515,4411.98,587.084,171,116.96503,40.02759
1690533940,"2023-07-28 08:45:40",B5906,CA1515,4587.24,594.492,170,116.96973,40.00529
1690533955,"2023-07-28 08:45:55",B5906,CA1515,4823.46,583.38,170,116.97456,39.98381
1690533970,"2023-07-28 08:46:10",B5906,CA1515,5120.64,566.712,169,116.98011,39.96123
1690533981,"2023-07-28 08:46:21",B5906,CA1515,5227.32,570.416,168,116.98373,39.9475
1690533996,"2023-07-28 08:46:36",B5906,CA1515,5417.82,574.12,169,116.98941,39.92567
1690534011,"2023-07-28 08:46:51",B5906,CA1515,5585.46,570.416,167,116.99514,39.90504
1690534026,"2023-07-28 08:47:06",B5906,CA1515,5715,603.752,147,117.007798,39.884583
1690534040,"2023-07-28 08:47:20",B5906,CA1515,5867.4,622.272,138,117.02698,39.86729
1690534051,"2023-07-28 08:47:31",B5906,CA1515,5951.22,624.124,138,117.04028,39.85593
1690534065,"2023-07-28 08:47:45",B5906,CA1515,6004.56,642.644,137,117.06237,39.83739
1690534080,"2023-07-28 08:48:00",B5906,CA1515,6012.18,655.608,135,117.08399,39.82027
1690534096,"2023-07-28 08:48:16",B5906,CA1515,6096,668.572,136,117.10614,39.80287
1690534110,"2023-07-28 08:48:30",B5906,CA1515,6324.6,655.608,136,117.12878,39.78499
1690534125,"2023-07-28 08:48:45",B5906,CA1515,6515.1,646.348,136,117.15063,39.76776
1690534136,"2023-07-28 08:48:56",B5906,CA1515,6621.78,644.496,137,117.16522,39.75598
1690534150,"2023-07-28 08:49:10",B5906,CA1515,6758.94,644.496,137,117.18665,39.73829
1690534165,"2023-07-28 08:49:25",B5906,CA1515,6873.24,651.904,137,117.207947,39.72065
1690534180,"2023-07-28 08:49:40",B5906,CA1515,6995.16,655.608,137,117.22961,39.70244
1690534195,"2023-07-28 08:49:55",B5906,CA1515,7117.08,659.312,138,117.25092,39.68429
1690534206,"2023-07-28 08:50:06",B5906,CA1515,7208.52,659.312,137,117.2655,39.67191
1690534221,"2023-07-28 08:50:21",B5906,CA1515,7345.68,661.164,137,117.28723,39.6541
1690534235,"2023-07-28 08:50:35",B5906,CA1515,7467.6,648.2,152,117.305742,39.633957
1690534251,"2023-07-28 08:50:51",B5906,CA1515,7581.9,625.976,175,117.31291,39.61148
1690534265,"2023-07-28 08:51:05",B5906,CA1515,7658.1,616.716,194,117.30896,39.588908
1690534281,"2023-07-28 08:51:21",B5906,CA1515,7741.92,618.568,200,117.29901,39.56712
1690534295,"2023-07-28 08:51:35",B5906,CA1515,7840.98,616.716,211,117.28652,39.54684
1690534310,"2023-07-28 08:51:50",B5906,CA1515,7970.52,614.864,222,117.266907,39.527971
1690534325,"2023-07-28 08:52:05",B5906,CA1515,8077.2,614.864,223,117.24735,39.51146
1690534336,"2023-07-28 08:52:16",B5906,CA1515,8145.78,616.716,223,117.23403,39.5002
1690534350,"2023-07-28 08:52:30",B5906,CA1515,8252.46,616.716,225,117.21332,39.48351
1690534361,"2023-07-28 08:52:41",B5906,CA1515,8313.42,618.568,226,117.19958,39.47295
1690534375,"2023-07-28 08:52:55",B5906,CA1515,8420.1,622.272,225,117.17767,39.45605
1690534391,"2023-07-28 08:53:11",B5906,CA1515,8511.54,627.828,224,117.15707,39.43996
1690534406,"2023-07-28 08:53:26",B5906,CA1515,8595.36,633.384,224,117.13623,39.42323
1690534421,"2023-07-28 08:53:41",B5906,CA1515,8679.18,637.088,224,117.1145,39.40568
1690534436,"2023-07-28 08:53:56",B5906,CA1515,8747.76,644.496,224,117.09296,39.38817
1690534451,"2023-07-28 08:54:11",B5906,CA1515,8823.96,650.052,223,117.07153,39.37062
1690534465,"2023-07-28 08:54:25",B5906,CA1515,8900.16,655.608,223,117.05013,39.35298
1690534480,"2023-07-28 08:54:40",B5906,CA1515,8991.6,657.46,223,117.02798,39.33481
1690534495,"2023-07-28 08:54:55",B5906,CA1515,9090.66,657.46,223,117.006348,39.317089
1690534511,"2023-07-28 08:55:11",B5906,CA1515,9204.96,659.312,224,116.98407,39.29879
1690534525,"2023-07-28 08:55:25",B5906,CA1515,9304.02,661.164,224,116.96259,39.28134
1690534536,"2023-07-28 08:55:36",B5906,CA1515,9372.6,663.016,224,116.94785,39.26935
1690534550,"2023-07-28 08:55:50",B5906,CA1515,9471.66,664.868,224,116.9256,39.25131
1690534561,"2023-07-28 08:56:01",B5906,CA1515,9532.62,666.72,218,116.91187,39.23818
1690534575,"2023-07-28 08:56:15",B5906,CA1515,9601.2,677.832,212,116.89435,39.21747
1690534586,"2023-07-28 08:56:26",B5906,CA1515,9646.92,683.388,212,116.88265,39.20265
1690534601,"2023-07-28 08:56:41",B5906,CA1515,9700.26,694.5,213,116.86486,39.18141
1690534615,"2023-07-28 08:56:55",B5906,CA1515,9768.84,703.76,213,116.84589,39.15895
1690534630,"2023-07-28 08:57:10",B5906,CA1515,9883.14,703.76,214,116.82742,39.13705
1690534641,"2023-07-28 08:57:21",B5906,CA1515,9974.58,701.908,214,116.8153,39.12263
1690534656,"2023-07-28 08:57:36",B5906,CA1515,10073.64,707.464,211,116.796631,39.09955
1690534671,"2023-07-28 08:57:51",B5906,CA1515,10096.5,724.132,211,116.77947,39.07722
1690534685,"2023-07-28 08:58:05",B5906,CA1515,10088.88,738.948,211,116.76144,39.05351
1690534700,"2023-07-28 08:58:20",B5906,CA1515,10088.88,748.208,211,116.74335,39.02962
1690534715,"2023-07-28 08:58:35",B5906,CA1515,10088.88,748.208,211,116.72472,39.00517
1690534726,"2023-07-28 08:58:46",B5906,CA1515,10088.88,748.208,211,116.71277,38.98945
1690534740,"2023-07-28 08:59:00",B5906,CA1515,10088.88,751.912,200,116.69755,38.96292
1690534755,"2023-07-28 08:59:15",B5906,CA1515,10088.88,774.136,184,116.69147,38.9355
1690534766,"2023-07-28 08:59:26",B5906,CA1515,10088.88,785.248,175,116.69248,38.91431
1690534780,"2023-07-28 08:59:40",B5906,CA1515,10088.88,798.212,168,116.69923,38.88506
1690534795,"2023-07-28 08:59:55",B5906,CA1515,10088.88,803.768,168,116.70496,38.86418
1690534806,"2023-07-28 09:00:06",B5906,CA1515,10088.88,805.62,167,116.71021,38.8451
1690534820,"2023-07-28 09:00:20",B5906,CA1515,10088.88,807.472,168,116.71839,38.81497
1690534835,"2023-07-28 09:00:35",B5906,CA1515,10088.88,811.176,168,116.72657,38.78453
1690534846,"2023-07-28 09:00:46",B5906,CA1515,10088.88,813.028,168,116.73195,38.76457
1690534860,"2023-07-28 09:01:00",B5906,CA1515,10126.98,825.992,167,116.7403,38.73436
1690534875,"2023-07-28 09:01:15",B5906,CA1515,10302.24,814.88,167,116.74825,38.70566
1690534890,"2023-07-28 09:01:30",B5906,CA1515,10530.84,796.36,167,116.75708,38.67444
1690534901,"2023-07-28 09:01:41",B5906,CA1515,10637.52,788.952,168,116.76222,38.65521
1690534915,"2023-07-28 09:01:55",B5906,CA1515,10789.92,779.692,170,116.76862,38.62732
1690534926,"2023-07-28 09:02:06",B5906,CA1515,10888.98,774.136,170,116.773085,38.607468
1690534940,"2023-07-28 09:02:20",B5906,CA1515,11026.14,768.58,170,116.77911,38.58007
1690534956,"2023-07-28 09:02:36",B5906,CA1515,11163.3,761.172,170,116.78564,38.55033
1690534970,"2023-07-28 09:02:50",B5906,CA1515,11262.36,750.06,179,116.78819,38.52242
1690534985,"2023-07-28 09:03:05",B5906,CA1515,11330.94,744.504,187,116.78515,38.49454
1690535000,"2023-07-28 09:03:20",B5906,CA1515,11407.14,744.504,189,116.77935,38.46355
1690535016,"2023-07-28 09:03:36",B5906,CA1515,11498.58,746.356,191,116.77319,38.43697
1690535030,"2023-07-28 09:03:50",B5906,CA1515,11590.02,744.504,191,116.76608,38.40807
1690535045,"2023-07-28 09:04:05",B5906,CA1515,11681.46,742.652,192,116.75954,38.38197
1690535061,"2023-07-28 09:04:21",B5906,CA1515,11734.8,748.208,191,116.752425,38.353597
1690535075,"2023-07-28 09:04:35",B5906,CA1515,11795.76,751.912,191,116.74574,38.32688
1690535086,"2023-07-28 09:04:46",B5906,CA1515,11841.48,750.06,192,116.74114,38.30826
1690535100,"2023-07-28 09:05:00",B5906,CA1515,11917.68,751.912,191,116.734236,38.279938
1690535111,"2023-07-28 09:05:11",B5906,CA1515,11963.4,751.912,191,116.729736,38.26161
1690535126,"2023-07-28 09:05:26",B5906,CA1515,12024.36,753.764,192,116.72317,38.2348
1690535140,"2023-07-28 09:05:40",B5906,CA1515,12062.46,757.468,191,116.715244,38.2034
1690535156,"2023-07-28 09:05:56",B5906,CA1515,12092.94,761.172,191,116.709809,38.18074
1690535171,"2023-07-28 09:06:11",B5906,CA1515,12131.04,766.728,190,116.70303,38.151718
1690535185,"2023-07-28 09:06:25",B5906,CA1515,12176.76,774.136,184,116.699106,38.123722
1690535200,"2023-07-28 09:06:40",B5906,CA1515,12214.86,777.84,181,116.697972,38.094069
1690535215,"2023-07-28 09:06:55",B5906,CA1515,12252.96,785.248,181,116.697654,38.06456
1690535230,"2023-07-28 09:07:10",B5906,CA1515,12291.06,788.952,180,116.697554,38.036577
1690535241,"2023-07-28 09:07:21",B5906,CA1515,12313.92,792.656,181,116.697494,38.016094
1690535255,"2023-07-28 09:07:35",B5906,CA1515,12336.78,800.064,180,116.69742,37.98587
1690535266,"2023-07-28 09:07:46",B5906,CA1515,12352.02,801.916,179,116.697654,37.965408
1690535280,"2023-07-28 09:08:00",B5906,CA1515,12397.74,803.768,180,116.69789,37.9351
1690535295,"2023-07-28 09:08:15",B5906,CA1515,12451.08,801.916,182,116.696897,37.906696
