Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683889646,"2023-05-12 11:07:26",B7869,CA1515,167.64,305.58,353,116.59628,40.08031
1683889661,"2023-05-12 11:07:41",B7869,CA1515,381,296.32,353,116.59453,40.09125
1683889676,"2023-05-12 11:07:56",B7869,CA1515,563.88,301.876,355,116.59291,40.10256
1683889696,"2023-05-12 11:08:16",B7869,CA1515,815.34,303.728,353,116.59128,40.11704
1683889711,"2023-05-12 11:08:31",B7869,CA1515,1036.32,303.728,353,116.58954,40.12807
1683889726,"2023-05-12 11:08:46",B7869,CA1515,1226.82,316.692,352,116.587341,40.139877
1683889737,"2023-05-12 11:08:57",B7869,CA1515,1287.78,351.88,352,116.58573,40.14809
1683889751,"2023-05-12 11:09:11",B7869,CA1515,1417.32,387.068,353,116.58313,40.16203
1683889766,"2023-05-12 11:09:26",B7869,CA1515,1584.96,422.256,354,116.58073,40.17733
1683889781,"2023-05-12 11:09:41",B7869,CA1515,1752.6,451.888,353,116.57812,40.1938
1683889796,"2023-05-12 11:09:56",B7869,CA1515,1958.34,459.296,353,116.57524,40.21085
1683889811,"2023-05-12 11:10:11",B7869,CA1515,2087.88,466.704,4,116.57424,40.22788
1683889822,"2023-05-12 11:10:22",B7869,CA1515,2133.6,481.52,22,116.57849,40.2392
1683889836,"2023-05-12 11:10:36",B7869,CA1515,2148.84,501.892,48,116.59347,40.25353
1683889851,"2023-05-12 11:10:51",B7869,CA1515,2141.22,513.004,73,116.61569,40.26182
1683889862,"2023-05-12 11:11:02",B7869,CA1515,2141.22,518.56,84,116.63428,40.26402
1683889877,"2023-05-12 11:11:17",B7869,CA1515,2141.22,520.412,86,116.65991,40.26562
1683889891,"2023-05-12 11:11:31",B7869,CA1515,2141.22,525.968,86,116.68554,40.26685
1683889906,"2023-05-12 11:11:46",B7869,CA1515,2141.22,525.968,87,116.71101,40.26783
1683889917,"2023-05-12 11:11:57",B7869,CA1515,2141.22,525.968,87,116.72905,40.268524
1683889931,"2023-05-12 11:12:11",B7869,CA1515,2148.84,524.116,87,116.754331,40.269408
1683889946,"2023-05-12 11:12:26",B7869,CA1515,2202.18,529.672,87,116.78149,40.27043
1683889961,"2023-05-12 11:12:41",B7869,CA1515,2423.16,533.376,87,116.807861,40.271484
1683889977,"2023-05-12 11:12:57",B7869,CA1515,2667,540.784,86,116.83492,40.27262
1683889991,"2023-05-12 11:13:11",B7869,CA1515,2903.22,551.896,90,116.860823,40.273551
1683890007,"2023-05-12 11:13:27",B7869,CA1515,3139.44,564.86,111,116.88754,40.26932
1683890022,"2023-05-12 11:13:42",B7869,CA1515,3314.7,592.64,133,116.91132,40.25712
1683890037,"2023-05-12 11:13:57",B7869,CA1515,3429,629.68,156,116.92792,40.23843
1683890053,"2023-05-12 11:14:13",B7869,CA1515,3550.92,638.94,169,116.93598,40.215128
1683890066,"2023-05-12 11:14:26",B7869,CA1515,3596.64,638.94,171,116.941162,40.191376
1683890081,"2023-05-12 11:14:41",B7869,CA1515,3634.74,640.792,170,116.9464,40.16769
1683890096,"2023-05-12 11:14:56",B7869,CA1515,3855.72,638.94,170,116.95172,40.14395
1683890107,"2023-05-12 11:15:07",B7869,CA1515,4046.22,640.792,171,116.955017,40.128616
1683890121,"2023-05-12 11:15:21",B7869,CA1515,4335.78,638.94,170,116.960205,40.104446
1683890136,"2023-05-12 11:15:36",B7869,CA1515,4617.72,640.792,170,116.96582,40.08036
1683890151,"2023-05-12 11:15:51",B7869,CA1515,4861.56,640.792,181,116.968201,40.057526
1683890166,"2023-05-12 11:16:06",B7869,CA1515,5113.02,646.348,183,116.96606,40.03249
1683890181,"2023-05-12 11:16:21",B7869,CA1515,5341.62,650.052,188,116.96332,40.00951
1683890196,"2023-05-12 11:16:36",B7869,CA1515,5539.74,655.608,189,116.95801,39.98232
1683890211,"2023-05-12 11:16:51",B7869,CA1515,5654.04,657.46,190,116.95306,39.95892
1683890226,"2023-05-12 11:17:06",B7869,CA1515,5699.76,655.608,190,116.94763,39.93452
