Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702021636,"2023-12-08 07:47:16",B7973,CA1515,213.36,307.432,354,116.613525,40.084808
1702021651,"2023-12-08 07:47:31",B7973,CA1515,419.1,301.876,355,116.61206,40.09547
1702021666,"2023-12-08 07:47:46",B7973,CA1515,662.94,296.32,9,116.61206,40.10655
1702021681,"2023-12-08 07:48:01",B7973,CA1515,861.06,312.988,29,116.61719,40.11728
1702021696,"2023-12-08 07:48:16",B7973,CA1515,1021.08,342.62,30,116.625305,40.128067
1702021711,"2023-12-08 07:48:31",B7973,CA1515,1158.24,379.66,28,116.63385,40.13979
1702021726,"2023-12-08 07:48:46",B7973,CA1515,1356.36,401.884,28,116.64374,40.1537
1702021741,"2023-12-08 07:49:01",B7973,CA1515,1607.82,422.256,52,116.656016,40.164991
1702021756,"2023-12-08 07:49:16",B7973,CA1515,1783.08,459.296,77,116.67572,40.171188
1702021767,"2023-12-08 07:49:27",B7973,CA1515,1866.9,488.928,82,116.691223,40.173157
1702021781,"2023-12-08 07:49:41",B7973,CA1515,1988.82,533.376,86,116.715816,40.174861
1702021796,"2023-12-08 07:49:56",B7973,CA1515,2125.98,564.86,85,116.743157,40.17635
1702021811,"2023-12-08 07:50:11",B7973,CA1515,2171.7,566.712,85,116.771057,40.178238
1702021826,"2023-12-08 07:50:26",B7973,CA1515,2171.7,564.86,85,116.798713,40.180261
1702021841,"2023-12-08 07:50:41",B7973,CA1515,2209.8,563.008,76,116.826721,40.184189
1702021856,"2023-12-08 07:50:56",B7973,CA1515,2346.96,566.712,75,116.852459,40.190316
1702021871,"2023-12-08 07:51:11",B7973,CA1515,2545.08,577.824,95,116.881104,40.191284
1702021886,"2023-12-08 07:51:26",B7973,CA1515,2773.68,577.824,118,116.905945,40.184372
1702021901,"2023-12-08 07:51:41",B7973,CA1515,3032.76,572.268,147,116.931396,40.164505
1702021916,"2023-12-08 07:51:56",B7973,CA1515,3253.74,568.564,165,116.940796,40.145142
1702021931,"2023-12-08 07:52:11",B7973,CA1515,3451.86,572.268,173,116.94603,40.124072
1702021946,"2023-12-08 07:52:26",B7973,CA1515,3550.92,592.64,184,116.946092,40.101634
1702021961,"2023-12-08 07:52:41",B7973,CA1515,3741.42,603.752,189,116.94191,40.079754
1702021976,"2023-12-08 07:52:56",B7973,CA1515,4008.12,611.16,189,116.936978,40.056059
1702021991,"2023-12-08 07:53:11",B7973,CA1515,4206.24,627.828,189,116.93225,40.03381
1702022006,"2023-12-08 07:53:26",B7973,CA1515,4366.26,646.348,190,116.928406,40.015274
1702022021,"2023-12-08 07:53:41",B7973,CA1515,4572,670.424,189,116.922607,39.987259
1702022036,"2023-12-08 07:53:56",B7973,CA1515,4823.46,677.832,188,116.917315,39.960627
1702022051,"2023-12-08 07:54:11",B7973,CA1515,5090.16,677.832,189,116.912509,39.934651
1702022066,"2023-12-08 07:54:26",B7973,CA1515,5349.24,687.092,189,116.907593,39.909233
1702022081,"2023-12-08 07:54:41",B7973,CA1515,5570.22,696.352,189,116.902771,39.884628
1702022096,"2023-12-08 07:54:56",B7973,CA1515,5661.66,720.428,189,116.897457,39.857346
1702022111,"2023-12-08 07:55:11",B7973,CA1515,5692.14,729.688,189,116.892083,39.829926
1702022126,"2023-12-08 07:55:26",B7973,CA1515,5699.76,729.688,188,116.886963,39.802722
1702022141,"2023-12-08 07:55:41",B7973,CA1515,5699.76,725.984,189,116.88331,39.78328
1702022156,"2023-12-08 07:55:56",B7973,CA1515,5699.76,724.132,189,116.87841,39.75732
1702022171,"2023-12-08 07:56:11",B7973,CA1515,5699.76,722.28,188,116.873335,39.730865
1702022186,"2023-12-08 07:56:26",B7973,CA1515,5699.76,720.428,189,116.86808,39.70381
1702022201,"2023-12-08 07:56:41",B7973,CA1515,5699.76,718.576,189,116.86298,39.67722
1702022216,"2023-12-08 07:56:56",B7973,CA1515,5699.76,718.576,189,116.85727,39.64755
1702022236,"2023-12-08 07:57:16",B7973,CA1515,5699.76,718.576,189,116.85059,39.61349
1702022251,"2023-12-08 07:57:31",B7973,CA1515,5715,724.132,187,116.84485,39.58132
1702022266,"2023-12-08 07:57:46",B7973,CA1515,5798.82,733.392,184,116.842346,39.558137
1702022281,"2023-12-08 07:58:01",B7973,CA1515,5943.6,750.06,179,116.84169,39.53119
1702022296,"2023-12-08 07:58:16",B7973,CA1515,6118.86,764.876,174,116.84357,39.50358
1702022311,"2023-12-08 07:58:31",B7973,CA1515,6309.36,770.432,173,116.84784,39.47299
1702022326,"2023-12-08 07:58:46",B7973,CA1515,6507.48,779.692,173,116.8526,39.44245
1702022341,"2023-12-08 07:59:01",B7973,CA1515,6720.84,785.248,172,116.85733,39.41226
1702022356,"2023-12-08 07:59:16",B7973,CA1515,6835.14,788.952,173,116.86121,39.3875
1702022371,"2023-12-08 07:59:31",B7973,CA1515,6880.86,800.064,173,116.86659,39.35239
1702022386,"2023-12-08 07:59:46",B7973,CA1515,6888.48,800.064,173,116.87103,39.32272
1702022401,"2023-12-08 08:00:01",B7973,CA1515,6964.68,800.064,173,116.87573,39.29065
1702022416,"2023-12-08 08:00:16",B7973,CA1515,7071.36,801.916,173,116.878888,39.268661
1702022431,"2023-12-08 08:00:31",B7973,CA1515,7277.1,807.472,174,116.88372,39.23488
1702022446,"2023-12-08 08:00:46",B7973,CA1515,7490.46,805.62,173,116.88862,39.20036
1702022461,"2023-12-08 08:01:01",B7973,CA1515,7635.24,807.472,173,116.89172,39.17867
1702022476,"2023-12-08 08:01:16",B7973,CA1515,7848.6,814.88,174,116.896729,39.143496
1702022491,"2023-12-08 08:01:31",B7973,CA1515,8016.24,825.992,174,116.901577,39.109085
1702022506,"2023-12-08 08:01:46",B7973,CA1515,8092.44,844.512,174,116.904682,39.086609
1702022521,"2023-12-08 08:02:01",B7973,CA1515,8115.3,861.18,173,116.909424,39.051974
1702022536,"2023-12-08 08:02:16",B7973,CA1515,8107.68,868.588,173,116.914734,39.014453
1702022556,"2023-12-08 08:02:36",B7973,CA1515,8107.68,870.44,174,116.91968,38.98
1702022571,"2023-12-08 08:02:51",B7973,CA1515,8107.68,863.032,173,116.92432,38.94788
