Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691236894,"2023-08-05 12:01:34",B6825,CA1515,160.02,322.248,173,116.59851,40.06604
1691236909,"2023-08-05 12:01:49",B6825,CA1515,327.66,320.396,173,116.600335,40.05457
1691236920,"2023-08-05 12:02:00",B6825,CA1515,457.2,320.396,173,116.60158,40.04703
1691236934,"2023-08-05 12:02:14",B6825,CA1515,662.94,318.544,174,116.60339,40.03505
1691236945,"2023-08-05 12:02:25",B6825,CA1515,800.1,311.136,174,116.60449,40.02699
1691236960,"2023-08-05 12:02:40",B6825,CA1515,990.6,305.58,173,116.60608,40.01578
1691236975,"2023-08-05 12:02:55",B6825,CA1515,1104.9,331.508,173,116.60795,40.003735
1691236989,"2023-08-05 12:03:09",B6825,CA1515,1188.72,372.252,173,116.60999,39.99074
1691237000,"2023-08-05 12:03:20",B6825,CA1515,1242.06,392.624,173,116.61163,39.98083
1691237015,"2023-08-05 12:03:35",B6825,CA1515,1341.12,438.924,173,116.61414,39.96529
1691237029,"2023-08-05 12:03:49",B6825,CA1515,1447.8,475.964,172,116.617,39.94741
1691237045,"2023-08-05 12:04:05",B6825,CA1515,1577.34,511.152,172,116.61987,39.92963
1691237060,"2023-08-05 12:04:20",B6825,CA1515,1752.6,525.968,173,116.62317,39.90909
1691237075,"2023-08-05 12:04:35",B6825,CA1515,1950.72,538.932,173,116.62626,39.89008
1691237089,"2023-08-05 12:04:49",B6825,CA1515,2164.08,544.488,173,116.62946,39.86985
1691237100,"2023-08-05 12:05:00",B6825,CA1515,2308.86,548.192,173,116.63158,39.85593
1691237114,"2023-08-05 12:05:14",B6825,CA1515,2506.98,559.304,173,116.63462,39.83524
1691237129,"2023-08-05 12:05:29",B6825,CA1515,2720.34,564.86,173,116.63767,39.81454
1691237140,"2023-08-05 12:05:40",B6825,CA1515,2842.26,570.416,173,116.63983,39.80016
1691237154,"2023-08-05 12:05:54",B6825,CA1515,3063.24,572.268,173,116.64298,39.77907
1691237165,"2023-08-05 12:06:05",B6825,CA1515,3215.64,570.416,173,116.64513,39.76469
1691237179,"2023-08-05 12:06:19",B6825,CA1515,3436.62,572.268,173,116.64841,39.74318
1691237190,"2023-08-05 12:06:30",B6825,CA1515,3528.06,581.528,173,116.6505,39.72926
