Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673681603,"2023-01-14 07:33:23",B6216,CA1515,-106.68,270.392,354,116.61469,40.0778
1673681618,"2023-01-14 07:33:38",B6216,CA1515,60.96,266.688,352,116.61313,40.08748
1673681633,"2023-01-14 07:33:53",B6216,CA1515,266.7,255.576,355,116.61182,40.09726
1673681648,"2023-01-14 07:34:08",B6216,CA1515,419.1,264.836,24,116.61419,40.10638
1673681663,"2023-01-14 07:34:23",B6216,CA1515,586.74,268.54,27,116.62025,40.11588
1673681678,"2023-01-14 07:34:38",B6216,CA1515,708.66,288.912,28,116.62665,40.12505
1673681693,"2023-01-14 07:34:53",B6216,CA1515,807.72,318.544,27,116.6333,40.13489
1673681708,"2023-01-14 07:35:08",B6216,CA1515,937.26,355.584,26,116.64085,40.14618
1673681723,"2023-01-14 07:35:23",B6216,CA1515,1074.42,396.328,36,116.64929,40.15819
1673681738,"2023-01-14 07:35:38",B6216,CA1515,1150.62,459.296,66,116.666,40.1682
1673681753,"2023-01-14 07:35:53",B6216,CA1515,1226.82,481.52,86,116.68835,40.17086
1673681768,"2023-01-14 07:36:08",B6216,CA1515,1310.64,483.372,85,116.71313,40.17215
1673681783,"2023-01-14 07:36:23",B6216,CA1515,1394.46,481.52,84,116.73598,40.17384
1673681798,"2023-01-14 07:36:38",B6216,CA1515,1485.9,485.224,83,116.75976,40.17588
1673681813,"2023-01-14 07:36:53",B6216,CA1515,1569.72,485.224,82,116.78479,40.17831
1673681828,"2023-01-14 07:37:08",B6216,CA1515,1767.84,466.704,83,116.8077,40.18049
1673681843,"2023-01-14 07:37:23",B6216,CA1515,2080.26,466.704,73,116.83092,40.18398
1673681858,"2023-01-14 07:37:38",B6216,CA1515,2286,498.188,64,116.85303,40.19142
1673681873,"2023-01-14 07:37:53",B6216,CA1515,2552.7,514.856,65,116.87677,40.20003
1673681888,"2023-01-14 07:38:08",B6216,CA1515,2857.5,518.56,65,116.90051,40.2084
