Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678002480,"2023-03-05 07:48:00",B2038,CA1515,60.96,294.468,173,116.5979,40.0697
1678002495,"2023-03-05 07:48:15",B2038,CA1515,297.18,283.356,173,116.59959,40.05922
1678002510,"2023-03-05 07:48:30",B2038,CA1515,502.92,285.208,176,116.60144,40.04897
1678002525,"2023-03-05 07:48:45",B2038,CA1515,708.66,300.024,172,116.60278,40.03784
1678002540,"2023-03-05 07:49:00",B2038,CA1515,982.98,279.652,172,116.60486,40.02727
1678002555,"2023-03-05 07:49:15",B2038,CA1515,1173.48,298.172,176,116.6062,40.01654
1678002570,"2023-03-05 07:49:30",B2038,CA1515,1257.3,359.288,174,116.60748,40.00401
1678002585,"2023-03-05 07:49:45",B2038,CA1515,1402.08,394.476,172,116.60968,39.99001
1678002600,"2023-03-05 07:50:00",B2038,CA1515,1554.48,435.22,173,116.61195,39.97431
1678002615,"2023-03-05 07:50:15",B2038,CA1515,1684.02,483.372,173,116.61475,39.95682
1678002630,"2023-03-05 07:50:30",B2038,CA1515,1943.1,492.632,173,116.61769,39.93838
1678002645,"2023-03-05 07:50:45",B2038,CA1515,2194.56,503.744,172,116.62079,39.91989
1678002660,"2023-03-05 07:51:00",B2038,CA1515,2461.26,513.004,172,116.62408,39.90062
1678002675,"2023-03-05 07:51:15",B2038,CA1515,2712.72,522.264,172,116.62726,39.88153
1678002690,"2023-03-05 07:51:30",B2038,CA1515,2834.64,563.008,173,116.63062,39.86128
1678002705,"2023-03-05 07:51:45",B2038,CA1515,2926.08,607.456,174,116.6339,39.83881
1678002720,"2023-03-05 07:52:00",B2038,CA1515,3124.2,625.976,173,116.63733,39.81632
1678002735,"2023-03-05 07:52:15",B2038,CA1515,3238.5,664.868,173,116.64095,39.79202
1678002750,"2023-03-05 07:52:30",B2038,CA1515,3459.48,679.684,173,116.64471,39.76698
1678002765,"2023-03-05 07:52:45",B2038,CA1515,3718.56,688.944,173,116.64871,39.74135
1678002780,"2023-03-05 07:53:00",B2038,CA1515,3977.64,694.5,173,116.65271,39.71595
1678002795,"2023-03-05 07:53:15",B2038,CA1515,4244.34,696.352,173,116.65671,39.68962
1678002810,"2023-03-05 07:53:30",B2038,CA1515,4533.9,698.204,173,116.66065,39.66389
1678002825,"2023-03-05 07:53:45",B2038,CA1515,4777.74,709.316,173,116.66471,39.63707
1678002840,"2023-03-05 07:54:00",B2038,CA1515,5006.34,720.428,173,116.66865,39.61084
1678002855,"2023-03-05 07:54:15",B2038,CA1515,5242.56,727.836,173,116.67289,39.58342
1678002870,"2023-03-05 07:54:30",B2038,CA1515,5463.54,742.652,173,116.67719,39.55655
1678002885,"2023-03-05 07:54:45",B2038,CA1515,5692.14,751.912,173,116.68152,39.52811
1678002900,"2023-03-05 07:55:00",B2038,CA1515,5867.4,764.876,173,116.68585,39.49967
1678002915,"2023-03-05 07:55:15",B2038,CA1515,5966.46,785.248,173,116.69027,39.4709
1678002930,"2023-03-05 07:55:30",B2038,CA1515,6042.66,800.064,173,116.69476,39.4412
1678002945,"2023-03-05 07:55:45",B2038,CA1515,6278.88,803.768,172,116.6994,39.4115
1678002960,"2023-03-05 07:56:00",B2038,CA1515,6515.1,813.028,171,116.70532,39.38177
1678002975,"2023-03-05 07:56:15",B2038,CA1515,6713.22,824.14,170,116.71222,39.35023
1678002990,"2023-03-05 07:56:30",B2038,CA1515,6835.14,829.696,170,116.71875,39.32066
1678003005,"2023-03-05 07:56:45",B2038,CA1515,6888.48,831.548,170,116.7255,39.28981
1678003020,"2023-03-05 07:57:00",B2038,CA1515,6888.48,837.104,170,116.73206,39.25937
1678003035,"2023-03-05 07:57:15",B2038,CA1515,6888.48,831.548,171,116.73905,39.22641
1678003050,"2023-03-05 07:57:30",B2038,CA1515,6888.48,825.992,171,116.7455,39.19533
1678003065,"2023-03-05 07:57:45",B2038,CA1515,6888.48,825.992,170,116.75171,39.16491
1678003079,"2023-03-05 07:57:59",B2038,CA1515,6888.48,825.992,170,116.75812,39.1333
1678003094,"2023-03-05 07:58:14",B2038,CA1515,6888.48,824.14,170,116.76425,39.10336
1678003109,"2023-03-05 07:58:29",B2038,CA1515,6888.48,824.14,170,116.77076,39.07123
1678003124,"2023-03-05 07:58:44",B2038,CA1515,6888.48,825.992,171,116.77765,39.03712
1678003139,"2023-03-05 07:58:59",B2038,CA1515,6957.06,829.696,171,116.78389,39.00645
1678003159,"2023-03-05 07:59:19",B2038,CA1515,7223.76,831.548,171,116.79047,38.97409
1678003174,"2023-03-05 07:59:34",B2038,CA1515,7490.46,840.808,170,116.79797,38.93764
1678003193,"2023-03-05 07:59:53",B2038,CA1515,7719.06,850.068,170,116.805267,38.901764
1678003208,"2023-03-05 08:00:08",B2038,CA1515,7947.66,857.476,170,116.811537,38.870819
1678003223,"2023-03-05 08:00:23",B2038,CA1515,8199.12,863.032,171,116.818702,38.835846
1678003238,"2023-03-05 08:00:38",B2038,CA1515,8397.24,870.44,171,116.82503,38.80435
1678003253,"2023-03-05 08:00:53",B2038,CA1515,8610.6,883.404,171,116.83243,38.76773
1678003268,"2023-03-05 08:01:08",B2038,CA1515,8785.86,894.516,171,116.83948,38.733398
1678003288,"2023-03-05 08:01:28",B2038,CA1515,8983.98,905.628,171,116.846884,38.697235
1678003303,"2023-03-05 08:01:43",B2038,CA1515,9174.48,913.036,170,116.854228,38.661026
1678003318,"2023-03-05 08:01:58",B2038,CA1515,9349.74,922.296,171,116.86109,38.62724
1678003333,"2023-03-05 08:02:13",B2038,CA1515,9578.34,920.444,170,116.86808,38.59268
1678003348,"2023-03-05 08:02:28",B2038,CA1515,9860.28,911.184,170,116.87494,38.5588
1678003363,"2023-03-05 08:02:43",B2038,CA1515,10142.22,903.776,171,116.882446,38.521837
1678003378,"2023-03-05 08:02:58",B2038,CA1515,10363.2,900.072,170,116.8891,38.48897
1678003393,"2023-03-05 08:03:13",B2038,CA1515,10546.08,900.072,171,116.89581,38.45611
1678003407,"2023-03-05 08:03:27",B2038,CA1515,10629.9,903.776,171,116.900574,38.431805
1678003422,"2023-03-05 08:03:42",B2038,CA1515,10690.86,913.036,171,116.908085,38.394144
1678003436,"2023-03-05 08:03:56",B2038,CA1515,10698.48,920.444,170,116.91487,38.36041
1678003451,"2023-03-05 08:04:11",B2038,CA1515,10698.48,916.74,171,116.92182,38.32603
1678003466,"2023-03-05 08:04:26",B2038,CA1515,10698.48,913.036,171,116.928601,38.292023
1678003481,"2023-03-05 08:04:41",B2038,CA1515,10698.48,911.184,171,116.93537,38.25854
1678003496,"2023-03-05 08:04:56",B2038,CA1515,10698.48,907.48,171,116.94222,38.22446
1678003511,"2023-03-05 08:05:11",B2038,CA1515,10698.48,907.48,171,116.949343,38.188616
1678003522,"2023-03-05 08:05:22",B2038,CA1515,10698.48,905.628,170,116.954196,38.164627
1678003536,"2023-03-05 08:05:36",B2038,CA1515,10698.48,901.924,171,116.960748,38.132055
1678003551,"2023-03-05 08:05:51",B2038,CA1515,10698.48,903.776,171,116.96726,38.09938
1678003566,"2023-03-05 08:06:06",B2038,CA1515,10698.48,903.776,171,116.97394,38.06604
1678003581,"2023-03-05 08:06:21",B2038,CA1515,10698.48,903.776,171,116.98069,38.03229
1678003596,"2023-03-05 08:06:36",B2038,CA1515,10698.48,901.924,171,116.987448,37.998367
1678003611,"2023-03-05 08:06:51",B2038,CA1515,10698.48,901.924,171,116.99388,37.96577
1678003626,"2023-03-05 08:07:06",B2038,CA1515,10698.48,903.776,171,116.998722,37.941331
1678003641,"2023-03-05 08:07:21",B2038,CA1515,10698.48,901.924,171,117.00559,37.9066
1678003656,"2023-03-05 08:07:36",B2038,CA1515,10698.48,903.776,170,117.01234,37.87294
1678003671,"2023-03-05 08:07:51",B2038,CA1515,10698.48,907.48,171,117.018844,37.840173
1678003687,"2023-03-05 08:08:07",B2038,CA1515,10698.48,907.48,171,117.02532,37.8073
1678003702,"2023-03-05 08:08:22",B2038,CA1515,10698.48,903.776,171,117.03209,37.7731
1678003716,"2023-03-05 08:08:36",B2038,CA1515,10698.48,903.776,171,117.03887,37.73895
1678003731,"2023-03-05 08:08:51",B2038,CA1515,10698.48,907.48,171,117.04536,37.70622
1678003745,"2023-03-05 08:09:05",B2038,CA1515,10698.48,905.628,171,117.0519,37.67336
1678003760,"2023-03-05 08:09:20",B2038,CA1515,10698.48,905.628,171,117.05857,37.63934
1678003775,"2023-03-05 08:09:35",B2038,CA1515,10698.48,907.48,171,117.06512,37.60578
1678003790,"2023-03-05 08:09:50",B2038,CA1515,10698.48,907.48,171,117.07186,37.57171
1678003805,"2023-03-05 08:10:05",B2038,CA1515,10698.48,907.48,171,117.078433,37.538561
1678003820,"2023-03-05 08:10:20",B2038,CA1515,10698.48,909.332,171,117.08518,37.50402
1678003835,"2023-03-05 08:10:35",B2038,CA1515,10698.48,911.184,171,117.09182,37.47038
1678003850,"2023-03-05 08:10:50",B2038,CA1515,10698.48,911.184,170,117.09918,37.43683
1678003865,"2023-03-05 08:11:05",B2038,CA1515,10698.48,911.184,169,117.10701,37.40355
1678003880,"2023-03-05 08:11:20",B2038,CA1515,10698.48,913.036,169,117.11572,37.36862
1678003895,"2023-03-05 08:11:35",B2038,CA1515,10698.48,911.184,168,117.12402,37.33658
1678003910,"2023-03-05 08:11:50",B2038,CA1515,10698.48,911.184,168,117.13284,37.30339
1678003925,"2023-03-05 08:12:05",B2038,CA1515,10698.48,911.184,167,117.14207,37.26956
1678003940,"2023-03-05 08:12:20",B2038,CA1515,10698.48,913.036,167,117.15142,37.23587
1678003955,"2023-03-05 08:12:35",B2038,CA1515,10698.48,914.888,167,117.16041,37.20362
1678003970,"2023-03-05 08:12:50",B2038,CA1515,10698.48,914.888,167,117.16989,37.16995
1678003985,"2023-03-05 08:13:05",B2038,CA1515,10698.48,914.888,167,117.179299,37.136627
1678004000,"2023-03-05 08:13:20",B2038,CA1515,10698.48,914.888,167,117.188893,37.102692
1678004011,"2023-03-05 08:13:31",B2038,CA1515,10698.48,914.888,167,117.19514,37.08055
1678004025,"2023-03-05 08:13:45",B2038,CA1515,10698.48,914.888,167,117.204596,37.046876
1678004040,"2023-03-05 08:14:00",B2038,CA1515,10698.48,914.888,167,117.21409,37.01289
1678004055,"2023-03-05 08:14:15",B2038,CA1515,10698.48,914.888,167,117.223166,36.980539
1678004070,"2023-03-05 08:14:30",B2038,CA1515,10698.48,914.888,167,117.232419,36.947159
1678004085,"2023-03-05 08:14:45",B2038,CA1515,10698.48,914.888,167,117.24197,36.91276
1678004100,"2023-03-05 08:15:00",B2038,CA1515,10698.48,914.888,167,117.251348,36.879195
1678004115,"2023-03-05 08:15:15",B2038,CA1515,10698.48,914.888,167,117.26028,36.847
1678004130,"2023-03-05 08:15:30",B2038,CA1515,10698.48,914.888,167,117.269644,36.813044
1678004145,"2023-03-05 08:15:45",B2038,CA1515,10698.48,911.184,167,117.278761,36.779852
1678004160,"2023-03-05 08:16:00",B2038,CA1515,10698.48,911.184,168,117.288169,36.745637
1678004175,"2023-03-05 08:16:15",B2038,CA1515,10698.48,914.888,168,117.29734,36.71221
1678004190,"2023-03-05 08:16:30",B2038,CA1515,10698.48,914.888,167,117.30658,36.67865
1678004205,"2023-03-05 08:16:45",B2038,CA1515,10698.48,914.888,167,117.31546,36.64629
1678004220,"2023-03-05 08:17:00",B2038,CA1515,10698.48,918.592,168,117.324868,36.612078
1678004235,"2023-03-05 08:17:15",B2038,CA1515,10698.48,916.74,168,117.33393,36.57889
1678004250,"2023-03-05 08:17:30",B2038,CA1515,10698.48,920.444,168,117.3432,36.54492
1678004265,"2023-03-05 08:17:45",B2038,CA1515,10698.48,918.592,167,117.35239,36.5112
1678004280,"2023-03-05 08:18:00",B2038,CA1515,10698.48,918.592,167,117.36145,36.47795
1678004295,"2023-03-05 08:18:15",B2038,CA1515,10698.48,916.74,167,117.37057,36.44444
1678004310,"2023-03-05 08:18:30",B2038,CA1515,10698.48,918.592,168,117.3797,36.41075
1678004325,"2023-03-05 08:18:45",B2038,CA1515,10698.48,916.74,168,117.38886,36.37694
1678004340,"2023-03-05 08:19:00",B2038,CA1515,10698.48,916.74,167,117.39796,36.34351
1678004355,"2023-03-05 08:19:15",B2038,CA1515,10698.48,918.592,168,117.40705,36.31018
