Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695375615,"2023-09-22 09:40:15",B1282,CA1515,114.3,311.136,352,116.613708,40.083755
1695375630,"2023-09-22 09:40:30",B1282,CA1515,327.66,314.84,353,116.611816,40.0952
1695375645,"2023-09-22 09:40:45",B1282,CA1515,541.02,327.804,354,116.61095,40.10713
1695375875,"2023-09-22 09:44:35",B1282,CA1515,3070.86,275.948,171,116.898315,40.152512
1695375891,"2023-09-22 09:44:51",B1282,CA1515,3284.22,568.564,177,116.904207,40.132079
1695375905,"2023-09-22 09:45:05",B1282,CA1515,3550.92,570.416,185,116.90183,40.1108
1695375920,"2023-09-22 09:45:20",B1282,CA1515,3810,581.528,186,116.89946,40.08911
1695375935,"2023-09-22 09:45:35",B1282,CA1515,3985.26,607.456,189,116.895717,40.067139
1695375950,"2023-09-22 09:45:50",B1282,CA1515,4099.56,650.052,188,116.89141,40.043863
1695375965,"2023-09-22 09:46:05",B1282,CA1515,4206.24,688.944,188,116.88673,40.01761
1695375980,"2023-09-22 09:46:20",B1282,CA1515,4320.54,718.576,188,116.882421,39.992748
1695375995,"2023-09-22 09:46:35",B1282,CA1515,4480.56,740.8,187,116.87769,39.96519
1695376010,"2023-09-22 09:46:50",B1282,CA1515,4724.4,750.06,187,116.87317,39.93745
1695376025,"2023-09-22 09:47:05",B1282,CA1515,4983.48,755.616,188,116.868439,39.90802
1695376036,"2023-09-22 09:47:16",B1282,CA1515,5151.12,757.468,187,116.86563,39.89081
1695376050,"2023-09-22 09:47:30",B1282,CA1515,5440.68,753.764,187,116.86078,39.8598
1695376065,"2023-09-22 09:47:45",B1282,CA1515,5600.7,775.988,187,116.85614,39.83157
1695376080,"2023-09-22 09:48:00",B1282,CA1515,5669.28,796.36,187,116.85136,39.80292
1695376095,"2023-09-22 09:48:15",B1282,CA1515,5707.38,809.324,187,116.84635,39.77225
1695376110,"2023-09-22 09:48:30",B1282,CA1515,5699.76,800.064,187,116.84169,39.74323
1695376125,"2023-09-22 09:48:45",B1282,CA1515,5753.1,805.62,187,116.83685,39.7132
1695376140,"2023-09-22 09:49:00",B1282,CA1515,5958.84,811.176,187,116.8319,39.68211
1695376155,"2023-09-22 09:49:15",B1282,CA1515,6195.06,818.584,186,116.82766,39.65227
1695376170,"2023-09-22 09:49:30",B1282,CA1515,6400.8,833.4,182,116.82545,39.62155
1695376185,"2023-09-22 09:49:45",B1282,CA1515,6614.16,846.364,177,116.82617,39.59002
1695376200,"2023-09-22 09:50:00",B1282,CA1515,6781.8,861.18,174,116.82981,39.55746
1695376215,"2023-09-22 09:50:15",B1282,CA1515,6873.24,870.44,173,116.83453,39.5255
1695376230,"2023-09-22 09:50:30",B1282,CA1515,6896.1,870.44,172,116.83972,39.49324
1695376245,"2023-09-22 09:50:45",B1282,CA1515,6888.48,872.292,173,116.84509,39.45955
1695376256,"2023-09-22 09:50:56",B1282,CA1515,6888.48,866.736,173,116.84844,39.43835
1695376270,"2023-09-22 09:51:10",B1282,CA1515,6903.72,870.44,173,116.85352,39.40549
1695376290,"2023-09-22 09:51:30",B1282,CA1515,7101.84,872.292,173,116.8587,39.37169
1695376305,"2023-09-22 09:51:45",B1282,CA1515,7330.44,877.848,173,116.8636,39.3392
1695376320,"2023-09-22 09:52:00",B1282,CA1515,7543.8,887.108,173,116.86856,39.30624
1695376335,"2023-09-22 09:52:15",B1282,CA1515,7757.16,896.368,174,116.87335,39.27328
1695376349,"2023-09-22 09:52:29",B1282,CA1515,7993.38,901.924,174,116.87853,39.23671
1695376364,"2023-09-22 09:52:44",B1282,CA1515,8191.5,913.036,174,116.88325,39.20375
1695376379,"2023-09-22 09:52:59",B1282,CA1515,8389.62,922.296,174,116.8882,39.16887
1695376394,"2023-09-22 09:53:14",B1282,CA1515,8587.74,929.704,173,116.8931,39.13463
1695376409,"2023-09-22 09:53:29",B1282,CA1515,8763,937.112,174,116.89817,39.0992
1695376424,"2023-09-22 09:53:44",B1282,CA1515,8846.82,940.816,174,116.9032,39.06445
1695376439,"2023-09-22 09:53:59",B1282,CA1515,8923.02,948.224,174,116.908203,39.029443
1695376454,"2023-09-22 09:54:14",B1282,CA1515,9113.52,953.78,173,116.91334,38.99373
1695376469,"2023-09-22 09:54:29",B1282,CA1515,9326.88,959.336,173,116.91853,38.9583
1695376485,"2023-09-22 09:54:45",B1282,CA1515,9540.24,959.336,173,116.92367,38.92323
1695376499,"2023-09-22 09:54:59",B1282,CA1515,9852.66,940.816,173,116.92889,38.88788
1695376515,"2023-09-22 09:55:15",B1282,CA1515,10271.76,901.924,173,116.93412,38.85324
1695376529,"2023-09-22 09:55:29",B1282,CA1515,10652.76,877.848,173,116.939253,38.819275
1695376544,"2023-09-22 09:55:44",B1282,CA1515,10797.54,877.848,173,116.94373,38.78779
1695376559,"2023-09-22 09:55:59",B1282,CA1515,10927.08,883.404,173,116.94839,38.75414
1695376574,"2023-09-22 09:56:14",B1282,CA1515,11026.14,896.368,174,116.95276,38.72169
1695376589,"2023-09-22 09:56:29",B1282,CA1515,11178.54,896.368,173,116.95788,38.68456
1695376609,"2023-09-22 09:56:49",B1282,CA1515,11285.22,898.22,174,116.96326,38.6465
1695376620,"2023-09-22 09:57:00",B1282,CA1515,11308.08,896.368,174,116.96612,38.62624
1695376634,"2023-09-22 09:57:14",B1282,CA1515,11308.08,896.368,174,116.97089,38.5926
1695376649,"2023-09-22 09:57:29",B1282,CA1515,11308.08,898.22,173,116.97565,38.55908
1695376664,"2023-09-22 09:57:44",B1282,CA1515,11308.08,898.22,174,116.98053,38.52496
1695376679,"2023-09-22 09:57:59",B1282,CA1515,11308.08,900.072,174,116.98529,38.49101
1695376694,"2023-09-22 09:58:14",B1282,CA1515,11308.08,900.072,174,116.989945,38.458099
1695376709,"2023-09-22 09:58:29",B1282,CA1515,11308.08,901.924,173,116.99463,38.42515
1695376724,"2023-09-22 09:58:44",B1282,CA1515,11308.08,903.776,174,116.999369,38.391678
1695376739,"2023-09-22 09:58:59",B1282,CA1515,11308.08,903.776,174,117.004336,38.356705
1695376754,"2023-09-22 09:59:14",B1282,CA1515,11308.08,907.48,174,117.009171,38.323059
1695376769,"2023-09-22 09:59:29",B1282,CA1515,11308.08,907.48,174,117.014008,38.28889
1695376785,"2023-09-22 09:59:45",B1282,CA1515,11308.08,907.48,174,117.019179,38.251968
1695376799,"2023-09-22 09:59:59",B1282,CA1515,11308.08,911.184,174,117.024218,38.216268
1695376814,"2023-09-22 10:00:14",B1282,CA1515,11308.08,911.184,174,117.028938,38.183121
1695376829,"2023-09-22 10:00:29",B1282,CA1515,11308.08,913.036,174,117.03377,38.14872
1695376844,"2023-09-22 10:00:44",B1282,CA1515,11308.08,913.036,174,117.038607,38.114412
1695376859,"2023-09-22 10:00:59",B1282,CA1515,11308.08,909.332,173,117.04337,38.08122
1695376874,"2023-09-22 10:01:14",B1282,CA1515,11308.08,907.48,174,117.04805,38.0484
1695376889,"2023-09-22 10:01:29",B1282,CA1515,11308.08,907.48,174,117.052818,38.014138
1695376904,"2023-09-22 10:01:44",B1282,CA1515,11308.08,905.628,174,117.05746,37.98065
1695376919,"2023-09-22 10:01:59",B1282,CA1515,11308.08,905.628,174,117.062252,37.946172
1695376934,"2023-09-22 10:02:14",B1282,CA1515,11308.08,907.48,174,117.067274,37.910202
1695376949,"2023-09-22 10:02:29",B1282,CA1515,11308.08,909.332,174,117.07236,37.87404
1695376964,"2023-09-22 10:02:44",B1282,CA1515,11308.08,907.48,173,117.077208,37.839249
1695376979,"2023-09-22 10:02:59",B1282,CA1515,11308.08,911.184,174,117.08177,37.80638
1695376993,"2023-09-22 10:03:13",B1282,CA1515,11308.08,909.332,173,117.0853,37.78142
1695377008,"2023-09-22 10:03:28",B1282,CA1515,11308.08,911.184,174,117.089889,37.748383
1695377023,"2023-09-22 10:03:43",B1282,CA1515,11308.08,911.184,174,117.09461,37.71406
1695377038,"2023-09-22 10:03:58",B1282,CA1515,11308.08,909.332,174,117.09941,37.67999
1695377053,"2023-09-22 10:04:13",B1282,CA1515,11308.08,907.48,174,117.10403,37.64676
1695377068,"2023-09-22 10:04:28",B1282,CA1515,11308.08,907.48,174,117.10871,37.61288
1695377083,"2023-09-22 10:04:43",B1282,CA1515,11308.08,905.628,174,117.113541,37.578363
1695377098,"2023-09-22 10:04:58",B1282,CA1515,11308.08,905.628,174,117.11835,37.54431
1695377113,"2023-09-22 10:05:13",B1282,CA1515,11308.08,905.628,174,117.123199,37.509338
1695377128,"2023-09-22 10:05:28",B1282,CA1515,11308.08,907.48,174,117.127812,37.475436
1695377139,"2023-09-22 10:05:39",B1282,CA1515,11308.08,907.48,174,117.130971,37.452484
1695377153,"2023-09-22 10:05:53",B1282,CA1515,11308.08,909.332,174,117.135514,37.418968
1695377168,"2023-09-22 10:06:08",B1282,CA1515,11308.08,911.184,174,117.1402,37.38506
1695377183,"2023-09-22 10:06:23",B1282,CA1515,11308.08,911.184,174,117.14495,37.351
1695377198,"2023-09-22 10:06:38",B1282,CA1515,11308.08,911.184,174,117.149725,37.316413
1695377213,"2023-09-22 10:06:53",B1282,CA1515,11308.08,914.888,174,117.154561,37.280708
1695377228,"2023-09-22 10:07:08",B1282,CA1515,11308.08,914.888,174,117.15926,37.24658
1695377239,"2023-09-22 10:07:19",B1282,CA1515,11308.08,914.888,174,117.162469,37.22374
1695377253,"2023-09-22 10:07:33",B1282,CA1515,11308.08,914.888,174,117.167027,37.190552
1695377268,"2023-09-22 10:07:48",B1282,CA1515,11308.08,914.888,174,117.171817,37.156088
1695377283,"2023-09-22 10:08:03",B1282,CA1515,11308.08,914.888,174,117.17653,37.12196
1695377298,"2023-09-22 10:08:18",B1282,CA1515,11308.08,916.74,174,117.181169,37.088058
1695377313,"2023-09-22 10:08:33",B1282,CA1515,11308.08,918.592,174,117.185729,37.054185
1695377328,"2023-09-22 10:08:48",B1282,CA1515,11308.08,920.444,174,117.190505,37.019038
1695377343,"2023-09-22 10:09:03",B1282,CA1515,11308.08,922.296,174,117.195136,36.985291
1695377358,"2023-09-22 10:09:18",B1282,CA1515,11308.08,922.296,174,117.19988,36.950699
1695377373,"2023-09-22 10:09:33",B1282,CA1515,11308.08,922.296,174,117.204603,36.916077
1695377388,"2023-09-22 10:09:48",B1282,CA1515,11308.08,922.296,174,117.209336,36.882019
1695377403,"2023-09-22 10:10:03",B1282,CA1515,11308.08,926,171,117.21518,36.8474
1695377418,"2023-09-22 10:10:18",B1282,CA1515,11308.08,931.556,169,117.22263,36.81335
1695377433,"2023-09-22 10:10:33",B1282,CA1515,11308.08,937.112,167,117.23189,36.77906
1695377448,"2023-09-22 10:10:48",B1282,CA1515,11308.08,935.26,166,117.24235,36.74471
1695377463,"2023-09-22 10:11:03",B1282,CA1515,11308.08,933.408,166,117.25239,36.71118
1695377478,"2023-09-22 10:11:18",B1282,CA1515,11308.08,933.408,166,117.262745,36.676346
1695377493,"2023-09-22 10:11:33",B1282,CA1515,11308.08,933.408,166,117.27276,36.64293
1695377508,"2023-09-22 10:11:48",B1282,CA1515,11308.08,931.556,166,117.28317,36.60805
1695377523,"2023-09-22 10:12:03",B1282,CA1515,11300.46,922.296,166,117.2929,36.575729
1695377538,"2023-09-22 10:12:18",B1282,CA1515,11308.08,914.888,167,117.30284,36.54234
1695377553,"2023-09-22 10:12:33",B1282,CA1515,11308.08,914.888,167,117.31281,36.50867
1695377568,"2023-09-22 10:12:48",B1282,CA1515,11308.08,916.74,167,117.322769,36.475021
1695377584,"2023-09-22 10:13:04",B1282,CA1515,11308.08,914.888,167,117.33255,36.44183
1695377598,"2023-09-22 10:13:18",B1282,CA1515,11308.08,916.74,167,117.34339,36.40515
1695377613,"2023-09-22 10:13:33",B1282,CA1515,11308.08,914.888,166,117.35333,36.37187
1695377628,"2023-09-22 10:13:48",B1282,CA1515,11308.08,914.888,167,117.36311,36.338837
1695377643,"2023-09-22 10:14:03",B1282,CA1515,11308.08,914.888,167,117.37261,36.30651
1695377658,"2023-09-22 10:14:18",B1282,CA1515,11308.08,914.888,167,117.382565,36.272781
1695377673,"2023-09-22 10:14:33",B1282,CA1515,11308.08,914.888,167,117.39241,36.23955
1695377688,"2023-09-22 10:14:48",B1282,CA1515,11308.08,913.036,167,117.40213,36.20641
1695377703,"2023-09-22 10:15:03",B1282,CA1515,11308.08,914.888,166,117.41232,36.17203
1695377719,"2023-09-22 10:15:19",B1282,CA1515,11308.08,914.888,166,117.42164,36.14036
1695377733,"2023-09-22 10:15:33",B1282,CA1515,11308.08,916.74,167,117.43158,36.10666
1695377748,"2023-09-22 10:15:48",B1282,CA1515,11308.08,914.888,166,117.44144,36.07315
1695377763,"2023-09-22 10:16:03",B1282,CA1515,11308.08,914.888,167,117.45129,36.03946
1695377778,"2023-09-22 10:16:18",B1282,CA1515,11308.08,918.592,167,117.461321,36.005363
1695377793,"2023-09-22 10:16:33",B1282,CA1515,11308.08,918.592,167,117.47091,35.97253
1695377804,"2023-09-22 10:16:44",B1282,CA1515,11308.08,918.592,167,117.47732,35.9507
1695377818,"2023-09-22 10:16:58",B1282,CA1515,11308.08,922.296,167,117.48716,35.91737
1695377833,"2023-09-22 10:17:13",B1282,CA1515,11308.08,926,166,117.497201,35.882884
1695377848,"2023-09-22 10:17:28",B1282,CA1515,11308.08,935.26,167,117.50742,35.847839
1695377859,"2023-09-22 10:17:39",B1282,CA1515,11308.08,937.112,167,117.513485,35.827011
1695377873,"2023-09-22 10:17:53",B1282,CA1515,11308.08,940.816,167,117.523674,35.792107
1695377888,"2023-09-22 10:18:08",B1282,CA1515,11308.08,940.816,167,117.533798,35.757614
1695377903,"2023-09-22 10:18:23",B1282,CA1515,11308.08,940.816,167,117.543835,35.723396
1695377918,"2023-09-22 10:18:38",B1282,CA1515,11308.08,940.816,166,117.55377,35.68927
1695377933,"2023-09-22 10:18:53",B1282,CA1515,11308.08,940.816,167,117.56378,35.65489
1695377949,"2023-09-22 10:19:09",B1282,CA1515,11308.08,942.668,167,117.57414,35.61942
1695377963,"2023-09-22 10:19:23",B1282,CA1515,11308.08,940.816,166,117.583631,35.586672
1695377978,"2023-09-22 10:19:38",B1282,CA1515,11308.08,938.964,167,117.593682,35.552177
1695377993,"2023-09-22 10:19:53",B1282,CA1515,11308.08,937.112,167,117.60385,35.51708
1695378008,"2023-09-22 10:20:08",B1282,CA1515,11308.08,933.408,167,117.613678,35.483276
1695378023,"2023-09-22 10:20:23",B1282,CA1515,11308.08,929.704,166,117.62337,35.44976
1695378034,"2023-09-22 10:20:34",B1282,CA1515,11308.08,929.704,167,117.62987,35.42706
1695378048,"2023-09-22 10:20:48",B1282,CA1515,11308.08,927.852,166,117.63794,35.39928
1695378063,"2023-09-22 10:21:03",B1282,CA1515,11308.08,926,166,117.64812,35.36417
1695378078,"2023-09-22 10:21:18",B1282,CA1515,11308.08,924.148,166,117.65779,35.33082
1695378093,"2023-09-22 10:21:33",B1282,CA1515,11308.08,924.148,167,117.66758,35.29683
