Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688197913,"2023-07-01 07:51:53",B2039,CA1515,220.98,294.468,172,116.59851,40.06659
1688197929,"2023-07-01 07:52:09",B2039,CA1515,419.1,283.356,171,116.60052,40.05638
1688197943,"2023-07-01 07:52:23",B2039,CA1515,586.74,288.912,175,116.60221,40.04582
1688197958,"2023-07-01 07:52:38",B2039,CA1515,731.52,300.024,174,116.60345,40.03487
1688197974,"2023-07-01 07:52:54",B2039,CA1515,937.26,298.172,173,116.60492,40.02374
1688197988,"2023-07-01 07:53:08",B2039,CA1515,1104.9,300.024,172,116.606702,40.012486
1688198003,"2023-07-01 07:53:23",B2039,CA1515,1226.82,327.804,174,116.60876,40.00099
1688198018,"2023-07-01 07:53:38",B2039,CA1515,1303.02,368.548,173,116.61047,39.98767
1688198033,"2023-07-01 07:53:53",B2039,CA1515,1379.22,418.552,172,116.61292,39.97298
1688198044,"2023-07-01 07:54:04",B2039,CA1515,1447.8,442.628,172,116.61482,39.96198
1688198058,"2023-07-01 07:54:18",B2039,CA1515,1584.96,474.112,173,116.61738,39.94503
1688198073,"2023-07-01 07:54:33",B2039,CA1515,1798.32,488.928,173,116.62043,39.92641
1688198084,"2023-07-01 07:54:44",B2039,CA1515,1958.34,492.632,174,116.62238,39.9142
1688198098,"2023-07-01 07:54:58",B2039,CA1515,2164.08,501.892,173,116.62513,39.8958
1688198113,"2023-07-01 07:55:13",B2039,CA1515,2415.54,501.892,173,116.62811,39.87762
1688198128,"2023-07-01 07:55:28",B2039,CA1515,2651.76,507.448,173,116.63104,39.85863
1688198143,"2023-07-01 07:55:43",B2039,CA1515,2880.36,511.152,173,116.6339,39.83931
1688198158,"2023-07-01 07:55:58",B2039,CA1515,3108.96,518.56,173,116.63684,39.82041
1688198173,"2023-07-01 07:56:13",B2039,CA1515,3268.98,542.636,173,116.63994,39.80008
1688198189,"2023-07-01 07:56:29",B2039,CA1515,3368.04,572.268,173,116.64292,39.77985
1688198203,"2023-07-01 07:56:43",B2039,CA1515,3467.1,609.308,173,116.64624,39.75789
1688198218,"2023-07-01 07:56:58",B2039,CA1515,3581.4,635.236,173,116.64991,39.73375
1688198233,"2023-07-01 07:57:13",B2039,CA1515,3771.9,648.2,173,116.65363,39.7092
1688198248,"2023-07-01 07:57:28",B2039,CA1515,4008.12,651.904,173,116.65725,39.68591
1688198263,"2023-07-01 07:57:43",B2039,CA1515,4236.72,657.46,173,116.66089,39.6619
1688198278,"2023-07-01 07:57:58",B2039,CA1515,4411.98,674.128,173,116.66489,39.6356
1688198298,"2023-07-01 07:58:18",B2039,CA1515,4617.72,687.092,173,116.66888,39.60986
1688198313,"2023-07-01 07:58:33",B2039,CA1515,4823.46,696.352,173,116.67289,39.58411
1688198329,"2023-07-01 07:58:49",B2039,CA1515,5021.58,707.464,173,116.67695,39.55756
1688198343,"2023-07-01 07:59:03",B2039,CA1515,5219.7,718.576,173,116.68121,39.52993
1688198358,"2023-07-01 07:59:18",B2039,CA1515,5387.34,738.948,173,116.68531,39.50294
1688198373,"2023-07-01 07:59:33",B2039,CA1515,5570.22,750.06,173,116.68939,39.47606
1688198384,"2023-07-01 07:59:44",B2039,CA1515,5707.38,753.764,173,116.69224,39.45758
1688198398,"2023-07-01 07:59:58",B2039,CA1515,5875.02,759.32,173,116.69666,39.42947
1688198413,"2023-07-01 08:00:13",B2039,CA1515,5981.7,774.136,173,116.70108,39.40059
1688198428,"2023-07-01 08:00:28",B2039,CA1515,6012.18,788.952,173,116.70549,39.37157
1688198443,"2023-07-01 08:00:43",B2039,CA1515,6004.56,792.656,173,116.70996,39.34218
1688198458,"2023-07-01 08:00:58",B2039,CA1515,6004.56,788.952,173,116.71454,39.31248
1688198473,"2023-07-01 08:01:13",B2039,CA1515,6004.56,783.396,173,116.71929,39.28162
1688198488,"2023-07-01 08:01:28",B2039,CA1515,6004.56,783.396,173,116.724121,39.249961
1688198503,"2023-07-01 08:01:43",B2039,CA1515,6065.52,790.804,172,116.72858,39.22128
1688198518,"2023-07-01 08:01:58",B2039,CA1515,6271.26,794.508,170,116.73463,39.19176
1688198533,"2023-07-01 08:02:13",B2039,CA1515,6530.34,800.064,170,116.74219,39.15821
1688198548,"2023-07-01 08:02:28",B2039,CA1515,6675.12,805.62,170,116.74711,39.1366
1688198563,"2023-07-01 08:02:43",B2039,CA1515,6873.24,811.176,170,116.75404,39.10529
1688198578,"2023-07-01 08:02:58",B2039,CA1515,7086.6,814.88,171,116.76062,39.07502
1688198589,"2023-07-01 08:03:09",B2039,CA1515,7231.38,818.584,170,116.76465,39.05626
1688198603,"2023-07-01 08:03:23",B2039,CA1515,7444.74,822.288,170,116.77117,39.02559
1688198618,"2023-07-01 08:03:38",B2039,CA1515,7627.62,831.548,170,116.77744,38.99556
1688198629,"2023-07-01 08:03:49",B2039,CA1515,7719.06,844.512,170,116.78264,38.97029
1688198643,"2023-07-01 08:04:03",B2039,CA1515,7840.98,866.736,171,116.78938,38.93733
1688198658,"2023-07-01 08:04:18",B2039,CA1515,7955.28,885.256,171,116.79614,38.90426
1688198673,"2023-07-01 08:04:33",B2039,CA1515,8061.96,901.924,171,116.80294,38.87123
1688198684,"2023-07-01 08:04:44",B2039,CA1515,8100.06,905.628,170,116.80754,38.84908
1688198698,"2023-07-01 08:04:58",B2039,CA1515,8252.46,907.48,170,116.81458,38.81544
1688198714,"2023-07-01 08:05:14",B2039,CA1515,8382,916.74,171,116.82037,38.78784
1688198728,"2023-07-01 08:05:28",B2039,CA1515,8488.68,933.408,170,116.827942,38.7512
1688198743,"2023-07-01 08:05:43",B2039,CA1515,8656.32,940.816,171,116.83518,38.71605
1688198758,"2023-07-01 08:05:58",B2039,CA1515,8808.72,948.224,170,116.84253,38.68067
1688198769,"2023-07-01 08:06:09",B2039,CA1515,8923.02,953.78,171,116.847541,38.656677
1688198783,"2023-07-01 08:06:23",B2039,CA1515,9060.18,963.04,171,116.85498,38.620993
1688198798,"2023-07-01 08:06:38",B2039,CA1515,9220.2,966.744,171,116.862244,38.585707
1688198813,"2023-07-01 08:06:53",B2039,CA1515,9372.6,970.448,171,116.86939,38.55093
1688198828,"2023-07-01 08:07:08",B2039,CA1515,9593.58,966.744,171,116.87698,38.51445
1688198843,"2023-07-01 08:07:23",B2039,CA1515,9822.18,959.336,171,116.88416,38.4798
1688198858,"2023-07-01 08:07:38",B2039,CA1515,10043.16,951.928,170,116.891602,38.443955
1688198873,"2023-07-01 08:07:53",B2039,CA1515,10226.04,951.928,171,116.89868,38.409393
1688198888,"2023-07-01 08:08:08",B2039,CA1515,10378.44,955.632,171,116.905868,38.374054
1688198903,"2023-07-01 08:08:23",B2039,CA1515,10500.36,961.188,171,116.913339,38.337397
1688198918,"2023-07-01 08:08:38",B2039,CA1515,10668,961.188,171,116.920478,38.302322
1688198933,"2023-07-01 08:08:53",B2039,CA1515,10850.88,955.632,171,116.92785,38.26631
1688198949,"2023-07-01 08:09:09",B2039,CA1515,11049,950.076,170,116.935146,38.231186
1688198963,"2023-07-01 08:09:23",B2039,CA1515,11209.02,948.224,171,116.942567,38.194977
1688198978,"2023-07-01 08:09:38",B2039,CA1515,11300.46,948.224,171,116.949642,38.160173
1688198993,"2023-07-01 08:09:53",B2039,CA1515,11315.7,950.076,171,116.956826,38.124802
1688199008,"2023-07-01 08:10:08",B2039,CA1515,11308.08,953.78,171,116.964072,38.089096
1688199023,"2023-07-01 08:10:23",B2039,CA1515,11308.08,955.632,171,116.971197,38.05436
1688199038,"2023-07-01 08:10:38",B2039,CA1515,11308.08,951.928,171,116.978481,38.018421
1688199053,"2023-07-01 08:10:53",B2039,CA1515,11308.08,951.928,171,116.98547,37.98402
1688199068,"2023-07-01 08:11:08",B2039,CA1515,11308.08,951.928,171,116.992931,37.947476
1688199083,"2023-07-01 08:11:23",B2039,CA1515,11308.08,955.632,171,116.99972,37.91377
1688199098,"2023-07-01 08:11:38",B2039,CA1515,11308.08,955.632,171,117.00726,37.87658
1688199113,"2023-07-01 08:11:53",B2039,CA1515,11308.08,957.484,171,117.01425,37.84222
1688199128,"2023-07-01 08:12:08",B2039,CA1515,11308.08,955.632,171,117.02128,37.80762
1688199143,"2023-07-01 08:12:23",B2039,CA1515,11308.08,959.336,171,117.02864,37.77137
1688199159,"2023-07-01 08:12:39",B2039,CA1515,11308.08,959.336,171,117.03556,37.73673
1688199173,"2023-07-01 08:12:53",B2039,CA1515,11308.08,963.04,171,117.043139,37.69931
1688199189,"2023-07-01 08:13:09",B2039,CA1515,11308.08,961.188,170,117.049976,37.665253
1688199203,"2023-07-01 08:13:23",B2039,CA1515,11308.08,964.892,171,117.05728,37.629
1688199218,"2023-07-01 08:13:38",B2039,CA1515,11308.08,963.04,171,117.06447,37.59348
1688199229,"2023-07-01 08:13:49",B2039,CA1515,11308.08,964.892,171,117.0692,37.56999
1688199243,"2023-07-01 08:14:03",B2039,CA1515,11308.08,963.04,170,117.07645,37.53397
1688199259,"2023-07-01 08:14:19",B2039,CA1515,11308.08,963.04,171,117.083747,37.497688
1688199273,"2023-07-01 08:14:33",B2039,CA1515,11308.08,963.04,171,117.09071,37.46288
1688199288,"2023-07-01 08:14:48",B2039,CA1515,11308.08,963.04,171,117.09784,37.42735
1688199303,"2023-07-01 08:15:03",B2039,CA1515,11308.08,964.892,171,117.10485,37.3922
1688199318,"2023-07-01 08:15:18",B2039,CA1515,11308.08,963.04,171,117.1121,37.35603
1688199333,"2023-07-01 08:15:33",B2039,CA1515,11308.08,963.04,171,117.11923,37.32019
1688199348,"2023-07-01 08:15:48",B2039,CA1515,11308.08,963.04,171,117.12641,37.2843
1688199363,"2023-07-01 08:16:03",B2039,CA1515,11308.08,963.04,171,117.13343,37.24937
1688199374,"2023-07-01 08:16:14",B2039,CA1515,11308.08,964.892,171,117.1381,37.22562
1688199388,"2023-07-01 08:16:28",B2039,CA1515,11308.08,964.892,170,117.145246,37.189698
1688199403,"2023-07-01 08:16:43",B2039,CA1515,11308.08,966.744,170,117.152949,37.150781
1688199418,"2023-07-01 08:16:58",B2039,CA1515,11308.08,964.892,171,117.159935,37.115773
1688199433,"2023-07-01 08:17:13",B2039,CA1515,11308.08,966.744,171,117.167144,37.079636
1688199448,"2023-07-01 08:17:28",B2039,CA1515,11308.08,966.744,170,117.174444,37.04264
