Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701589877,"2023-12-03 07:51:17",B2485,CA1515,45.72,301.876,352,116.613319,40.085806
1701589892,"2023-12-03 07:51:32",B2485,CA1515,182.88,300.024,353,116.61188,40.09547
1701589907,"2023-12-03 07:51:47",B2485,CA1515,297.18,311.136,12,116.61163,40.10815
1701589922,"2023-12-03 07:52:02",B2485,CA1515,411.48,312.988,32,116.61688,40.11653
1701589937,"2023-12-03 07:52:17",B2485,CA1515,609.6,312.988,29,116.626343,40.128479
1701589952,"2023-12-03 07:52:32",B2485,CA1515,792.48,314.84,30,116.63367,40.13878
1701589967,"2023-12-03 07:52:47",B2485,CA1515,952.5,320.396,29,116.64136,40.14917
1701589982,"2023-12-03 07:53:02",B2485,CA1515,1082.04,355.584,37,116.65118,40.16153
1701589997,"2023-12-03 07:53:17",B2485,CA1515,1143,401.884,65,116.66513,40.16997
1701590012,"2023-12-03 07:53:32",B2485,CA1515,1257.3,437.072,84,116.68616,40.17325
1701590027,"2023-12-03 07:53:47",B2485,CA1515,1356.36,479.668,88,116.70868,40.17412
1701590042,"2023-12-03 07:54:02",B2485,CA1515,1516.38,509.3,87,116.733107,40.174907
1701590057,"2023-12-03 07:54:17",B2485,CA1515,1821.18,511.152,84,116.757507,40.176453
1701590072,"2023-12-03 07:54:32",B2485,CA1515,2072.64,525.968,83,116.782608,40.178724
1701590087,"2023-12-03 07:54:47",B2485,CA1515,2270.76,546.34,84,116.809692,40.181122
1701590102,"2023-12-03 07:55:02",B2485,CA1515,2385.06,564.86,101,116.836182,40.180527
1701590117,"2023-12-03 07:55:17",B2485,CA1515,2499.36,575.972,125,116.861023,40.172104
1701590132,"2023-12-03 07:55:32",B2485,CA1515,2621.28,564.86,147,116.880174,40.156286
1701590147,"2023-12-03 07:55:47",B2485,CA1515,2727.96,538.932,165,116.889832,40.137085
1701590162,"2023-12-03 07:56:02",B2485,CA1515,2842.26,537.08,166,116.895996,40.117905
1701590177,"2023-12-03 07:56:17",B2485,CA1515,2948.94,538.932,167,116.90186,40.09808
1701590192,"2023-12-03 07:56:32",B2485,CA1515,3063.24,540.784,168,116.907532,40.0784
1701590207,"2023-12-03 07:56:47",B2485,CA1515,3192.78,566.712,167,116.913508,40.058154
1701590222,"2023-12-03 07:57:02",B2485,CA1515,3345.18,598.196,167,116.92025,40.03627
1701590237,"2023-12-03 07:57:17",B2485,CA1515,3520.44,622.272,166,116.92712,40.01435
1701590252,"2023-12-03 07:57:32",B2485,CA1515,3634.74,657.46,166,116.934692,39.990555
1701590267,"2023-12-03 07:57:47",B2485,CA1515,3764.28,685.24,166,116.942688,39.965469
1701590282,"2023-12-03 07:58:02",B2485,CA1515,3916.68,709.316,166,116.95026,39.94125
1701590297,"2023-12-03 07:58:17",B2485,CA1515,4213.86,711.168,167,116.95955,39.91068
1701590312,"2023-12-03 07:58:32",B2485,CA1515,4373.88,727.836,169,116.96672,39.88431
1701590326,"2023-12-03 07:58:46",B2485,CA1515,4541.52,724.132,177,116.969286,39.864807
1701590341,"2023-12-03 07:59:01",B2485,CA1515,4762.5,724.132,187,116.967495,39.836609
1701590356,"2023-12-03 07:59:16",B2485,CA1515,4960.62,729.688,191,116.96106,39.808913
1701590371,"2023-12-03 07:59:31",B2485,CA1515,5189.22,735.244,192,116.95418,39.78291
1701590386,"2023-12-03 07:59:46",B2485,CA1515,5387.34,744.504,193,116.94635,39.755052
1701590401,"2023-12-03 08:00:01",B2485,CA1515,5562.6,750.06,192,116.93884,39.72801
1701590416,"2023-12-03 08:00:16",B2485,CA1515,5661.66,755.616,191,116.93109,39.69831
1701590431,"2023-12-03 08:00:31",B2485,CA1515,5692.14,757.468,191,116.924011,39.670793
1701590446,"2023-12-03 08:00:46",B2485,CA1515,5699.76,759.32,192,116.91681,39.64268
1701590461,"2023-12-03 08:01:01",B2485,CA1515,5699.76,755.616,192,116.90985,39.61516
1701590476,"2023-12-03 08:01:16",B2485,CA1515,5791.2,761.172,190,116.90223,39.58401
1701590491,"2023-12-03 08:01:31",B2485,CA1515,5996.94,770.432,185,116.89832,39.55595
1701590506,"2023-12-03 08:01:46",B2485,CA1515,6202.68,785.248,179,116.89777,39.52737
1701590521,"2023-12-03 08:02:01",B2485,CA1515,6438.9,788.952,174,116.90076,39.49669
