Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697616452,"2023-10-18 08:07:32",B5946,CA1515,83.82,307.432,354,116.61351,40.08585
1697616467,"2023-10-18 08:07:47",B5946,CA1515,304.8,283.356,354,116.61207,40.09684
1697616482,"2023-10-18 08:08:02",B5946,CA1515,487.68,296.32,16,116.61292,40.10765
1697616493,"2023-10-18 08:08:13",B5946,CA1515,609.6,298.172,27,116.61694,40.11416
1697616507,"2023-10-18 08:08:27",B5946,CA1515,762,300.024,28,116.62399,40.1243
1697616522,"2023-10-18 08:08:42",B5946,CA1515,922.02,298.172,29,116.631104,40.134338
1697616537,"2023-10-18 08:08:57",B5946,CA1515,1043.94,311.136,28,116.63798,40.14404
1697616552,"2023-10-18 08:09:12",B5946,CA1515,1112.52,344.472,28,116.64584,40.15526
1697616567,"2023-10-18 08:09:27",B5946,CA1515,1173.48,398.18,50,116.65783,40.16564
1697616582,"2023-10-18 08:09:42",B5946,CA1515,1264.92,461.148,82,116.677926,40.170811
1697616597,"2023-10-18 08:09:57",B5946,CA1515,1394.46,498.188,85,116.70209,40.17252
1697616613,"2023-10-18 08:10:13",B5946,CA1515,1577.34,518.56,84,116.72655,40.17426
1697616627,"2023-10-18 08:10:27",B5946,CA1515,1836.42,520.412,84,116.751959,40.176164
1697616642,"2023-10-18 08:10:42",B5946,CA1515,2080.26,527.82,105,116.77749,40.17472
1697616657,"2023-10-18 08:10:57",B5946,CA1515,2316.48,540.784,129,116.799805,40.165054
1697616672,"2023-10-18 08:11:12",B5946,CA1515,2537.46,550.044,154,116.81513,40.148093
1697616687,"2023-10-18 08:11:27",B5946,CA1515,2705.1,568.564,171,116.82135,40.12784
1697616702,"2023-10-18 08:11:42",B5946,CA1515,2895.6,585.232,172,116.82526,40.10641
1697616713,"2023-10-18 08:11:53",B5946,CA1515,3040.38,587.084,171,116.828301,40.091718
1697616727,"2023-10-18 08:12:07",B5946,CA1515,3223.26,600.048,177,116.831672,40.069746
1697616738,"2023-10-18 08:12:18",B5946,CA1515,3284.22,616.716,185,116.83067,40.05448
1697616752,"2023-10-18 08:12:32",B5946,CA1515,3360.42,648.2,186,116.827427,40.031061
1697616767,"2023-10-18 08:12:47",B5946,CA1515,3520.44,661.164,186,116.82404,40.00653
1697616782,"2023-10-18 08:13:02",B5946,CA1515,3779.52,659.312,185,116.82087,39.98144
1697616797,"2023-10-18 08:13:17",B5946,CA1515,3962.4,666.72,186,116.81793,39.957
1697616812,"2023-10-18 08:13:32",B5946,CA1515,4145.28,675.98,185,116.814941,39.931732
1697616823,"2023-10-18 08:13:43",B5946,CA1515,4267.2,681.536,185,116.81287,39.91445
1697616838,"2023-10-18 08:13:58",B5946,CA1515,4457.7,687.092,185,116.809925,39.889069
1697616852,"2023-10-18 08:14:12",B5946,CA1515,4640.58,696.352,185,116.80688,39.86325
1697616863,"2023-10-18 08:14:23",B5946,CA1515,4770.12,698.204,186,116.80487,39.84602
1697616877,"2023-10-18 08:14:37",B5946,CA1515,4945.38,707.464,185,116.80174,39.81985
1697616893,"2023-10-18 08:14:53",B5946,CA1515,5090.16,718.576,185,116.79852,39.79271
