Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684654664,"2023-05-21 07:37:44",B2038,CA1515,144.78,325.952,353,116.59595,40.08257
1684654679,"2023-05-21 07:37:59",B2038,CA1515,350.52,331.508,353,116.59372,40.09568
1684654690,"2023-05-21 07:38:10",B2038,CA1515,510.54,327.804,353,116.59241,40.10364
1684654704,"2023-05-21 07:38:24",B2038,CA1515,731.52,327.804,352,116.59003,40.11589
1684654719,"2023-05-21 07:38:39",B2038,CA1515,937.26,331.508,352,116.58779,40.12808
1684654734,"2023-05-21 07:38:54",B2038,CA1515,1112.52,344.472,352,116.58539,40.1407
1684654750,"2023-05-21 07:39:10",B2038,CA1515,1234.44,387.068,352,116.58289,40.15448
1684654765,"2023-05-21 07:39:25",B2038,CA1515,1363.98,437.072,352,116.58014,40.16995
1684654779,"2023-05-21 07:39:39",B2038,CA1515,1493.52,485.224,352,116.57697,40.18735
1684654795,"2023-05-21 07:39:55",B2038,CA1515,1668.78,509.3,352,116.57367,40.20593
1684654809,"2023-05-21 07:40:09",B2038,CA1515,1783.08,522.264,340,116.56836,40.2247
1684654824,"2023-05-21 07:40:24",B2038,CA1515,1851.66,522.264,314,116.55383,40.24008
1684654840,"2023-05-21 07:40:40",B2038,CA1515,2019.3,509.3,290,116.53168,40.24928
1684654854,"2023-05-21 07:40:54",B2038,CA1515,2171.7,503.744,263,116.50714,40.25056
1684654869,"2023-05-21 07:41:09",B2038,CA1515,2407.92,514.856,248,116.48334,40.24461
1684654884,"2023-05-21 07:41:24",B2038,CA1515,2575.56,518.56,248,116.45926,40.237147
1684654899,"2023-05-21 07:41:39",B2038,CA1515,2682.24,525.968,247,116.436851,40.229978
1684654914,"2023-05-21 07:41:54",B2038,CA1515,2720.34,525.968,246,116.41263,40.22188
1684654929,"2023-05-21 07:42:09",B2038,CA1515,2788.92,527.82,247,116.38941,40.2142
1684654944,"2023-05-21 07:42:24",B2038,CA1515,2987.04,531.524,241,116.36588,40.2054
1684654955,"2023-05-21 07:42:35",B2038,CA1515,3169.92,538.932,233,116.351644,40.197764
1684654969,"2023-05-21 07:42:49",B2038,CA1515,3375.66,559.304,224,116.33221,40.18382
1684654984,"2023-05-21 07:43:04",B2038,CA1515,3512.82,592.64,224,116.31305,40.16817
1684654999,"2023-05-21 07:43:19",B2038,CA1515,3634.74,625.976,224,116.29228,40.15126
1684655015,"2023-05-21 07:43:35",B2038,CA1515,3787.14,657.46,223,116.270121,40.13301
1684655029,"2023-05-21 07:43:49",B2038,CA1515,4023.36,668.572,223,116.248273,40.114901
1684655040,"2023-05-21 07:44:00",B2038,CA1515,4175.76,674.128,223,116.233521,40.102661
1684655054,"2023-05-21 07:44:14",B2038,CA1515,4396.74,683.388,223,116.21136,40.08421
1684655069,"2023-05-21 07:44:29",B2038,CA1515,4663.44,690.796,223,116.187786,40.064765
1684655080,"2023-05-21 07:44:40",B2038,CA1515,4823.46,696.352,223,116.172424,40.052124
1684655094,"2023-05-21 07:44:54",B2038,CA1515,5067.3,703.76,224,116.14902,40.03316
1684655109,"2023-05-21 07:45:09",B2038,CA1515,5318.76,707.464,224,116.12537,40.0139
1684655124,"2023-05-21 07:45:24",B2038,CA1515,5516.88,714.872,223,116.10077,39.99387
1684655140,"2023-05-21 07:45:40",B2038,CA1515,5699.76,716.724,224,116.077798,39.975105
1684655154,"2023-05-21 07:45:54",B2038,CA1515,5890.26,724.132,223,116.053827,39.95546
1684655165,"2023-05-21 07:46:05",B2038,CA1515,5966.46,724.132,223,116.037415,39.941895
1684655179,"2023-05-21 07:46:19",B2038,CA1515,6012.18,738.948,213,116.015686,39.92008
