Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681631226,"2023-04-16 07:47:06",B2033,CA1515,160.02,298.172,173,116.59796,40.06902
1681631241,"2023-04-16 07:47:21",B2033,CA1515,381,281.504,172,116.59984,40.05843
1681631256,"2023-04-16 07:47:36",B2033,CA1515,556.26,300.024,172,116.60181,40.04718
1681631271,"2023-04-16 07:47:51",B2033,CA1515,777.24,300.024,174,116.60339,40.0359
1681631286,"2023-04-16 07:48:06",B2033,CA1515,967.74,303.728,175,116.6048,40.02443
1681631301,"2023-04-16 07:48:21",B2033,CA1515,1188.72,307.432,173,116.60626,40.01331
1681631316,"2023-04-16 07:48:36",B2033,CA1515,1303.02,351.88,173,116.60832,40.00089
1681631331,"2023-04-16 07:48:51",B2033,CA1515,1424.94,388.92,173,116.61047,39.98712
1681631346,"2023-04-16 07:49:06",B2033,CA1515,1577.34,424.108,172,116.61322,39.97183
1681631361,"2023-04-16 07:49:21",B2033,CA1515,1714.5,468.556,173,116.61609,39.9548
1681631376,"2023-04-16 07:49:36",B2033,CA1515,1958.34,477.816,173,116.61896,39.93709
1681631391,"2023-04-16 07:49:51",B2033,CA1515,2202.18,490.78,171,116.62208,39.9185
1681631406,"2023-04-16 07:50:06",B2033,CA1515,2423.16,505.596,173,116.625,39.90044
1681631421,"2023-04-16 07:50:21",B2033,CA1515,2651.76,516.708,174,116.62781,39.88135
1681631436,"2023-04-16 07:50:36",B2033,CA1515,2880.36,527.82,173,116.63074,39.86212
1681631451,"2023-04-16 07:50:51",B2033,CA1515,3055.62,553.748,173,116.63416,39.84164
1681631466,"2023-04-16 07:51:06",B2033,CA1515,3246.12,574.12,173,116.63755,39.821
1681631481,"2023-04-16 07:51:21",B2033,CA1515,3322.32,620.42,173,116.64105,39.79751
1681631492,"2023-04-16 07:51:32",B2033,CA1515,3375.66,648.2,174,116.64307,39.78243
1681631506,"2023-04-16 07:51:46",B2033,CA1515,3619.5,657.46,174,116.6465,39.75824
1681631521,"2023-04-16 07:52:01",B2033,CA1515,3840.48,668.572,173,116.65027,39.7335
1681631536,"2023-04-16 07:52:16",B2033,CA1515,4046.22,672.276,173,116.65486,39.70358
1681631551,"2023-04-16 07:52:31",B2033,CA1515,4221.48,672.276,173,116.65839,39.68001
1681631566,"2023-04-16 07:52:46",B2033,CA1515,4396.74,683.388,173,116.66241,39.65408
1681631581,"2023-04-16 07:53:01",B2033,CA1515,4503.42,692.648,172,116.66662,39.62833
1681631596,"2023-04-16 07:53:16",B2033,CA1515,4648.2,700.056,172,116.67096,39.60283
1681631616,"2023-04-16 07:53:36",B2033,CA1515,4861.56,713.02,173,116.67582,39.57166
1681631631,"2023-04-16 07:53:51",B2033,CA1515,5082.54,714.872,173,116.67969,39.54524
1681631646,"2023-04-16 07:54:06",B2033,CA1515,5295.9,722.28,173,116.68352,39.5175
1681631661,"2023-04-16 07:54:21",B2033,CA1515,5509.26,731.54,173,116.68818,39.48747
1681631676,"2023-04-16 07:54:36",B2033,CA1515,5646.42,742.652,173,116.69263,39.45875
1681631687,"2023-04-16 07:54:47",B2033,CA1515,5669.28,746.356,173,116.69451,39.44701
1681631701,"2023-04-16 07:55:01",B2033,CA1515,5699.76,751.912,173,116.69873,39.41992
1681631716,"2023-04-16 07:55:16",B2033,CA1515,5707.38,750.06,173,116.703003,39.392364
1681631731,"2023-04-16 07:55:31",B2033,CA1515,5699.76,750.06,173,116.707275,39.363595
1681631746,"2023-04-16 07:55:46",B2033,CA1515,5699.76,748.208,174,116.71136,39.33557
1681631761,"2023-04-16 07:56:01",B2033,CA1515,5715,748.208,173,116.715406,39.307709
1681631776,"2023-04-16 07:56:16",B2033,CA1515,5775.96,751.912,173,116.71953,39.27983
1681631791,"2023-04-16 07:56:31",B2033,CA1515,5875.02,755.616,173,116.723646,39.251999
1681631806,"2023-04-16 07:56:46",B2033,CA1515,5974.08,761.172,173,116.727885,39.22348
1681631821,"2023-04-16 07:57:01",B2033,CA1515,6118.86,759.32,173,116.732722,39.192032
1681631836,"2023-04-16 07:57:16",B2033,CA1515,6240.78,763.024,175,116.73696,39.16068
1681631851,"2023-04-16 07:57:31",B2033,CA1515,6301.74,764.876,179,116.737976,39.139027
1681631866,"2023-04-16 07:57:46",B2033,CA1515,6309.36,763.024,184,116.73663,39.10956
1681631881,"2023-04-16 07:58:01",B2033,CA1515,6309.36,759.32,187,116.732361,39.080231
1681631896,"2023-04-16 07:58:16",B2033,CA1515,6309.36,753.764,187,116.727966,39.051602
1681631911,"2023-04-16 07:58:31",B2033,CA1515,6309.36,748.208,187,116.723586,39.023483
1681631926,"2023-04-16 07:58:46",B2033,CA1515,6309.36,750.06,187,116.719108,38.995239
1681631941,"2023-04-16 07:59:01",B2033,CA1515,6309.36,750.06,187,116.714093,38.962372
1681631961,"2023-04-16 07:59:21",B2033,CA1515,6324.6,751.912,187,116.709436,38.932297
1681631976,"2023-04-16 07:59:36",B2033,CA1515,6431.28,759.32,187,116.705078,38.903938
1681631991,"2023-04-16 07:59:51",B2033,CA1515,6614.16,763.024,187,116.699763,38.868896
1681632006,"2023-04-16 08:00:06",B2033,CA1515,6781.8,766.728,187,116.695679,38.84207
1681632021,"2023-04-16 08:00:21",B2033,CA1515,6972.3,772.284,187,116.69104,38.811439
1681632036,"2023-04-16 08:00:36",B2033,CA1515,7132.32,775.988,187,116.687866,38.790397
1681632051,"2023-04-16 08:00:51",B2033,CA1515,7368.54,779.692,187,116.682983,38.758602
1681632066,"2023-04-16 08:01:06",B2033,CA1515,7627.62,785.248,187,116.67779,38.724106
1681632081,"2023-04-16 08:01:21",B2033,CA1515,7825.74,792.656,187,116.673279,38.694499
1681632096,"2023-04-16 08:01:36",B2033,CA1515,7962.9,800.064,187,116.669678,38.67113
1681632111,"2023-04-16 08:01:51",B2033,CA1515,8122.92,814.88,187,116.665192,38.641479
1681632126,"2023-04-16 08:02:06",B2033,CA1515,8199.12,840.808,186,116.660522,38.609123
1681632141,"2023-04-16 08:02:21",B2033,CA1515,8336.28,861.18,185,116.65701,38.57794
1681632156,"2023-04-16 08:02:36",B2033,CA1515,8473.44,875.996,185,116.65355,38.5453
1681632171,"2023-04-16 08:02:51",B2033,CA1515,8564.88,901.924,185,116.649727,38.50946
1681632186,"2023-04-16 08:03:06",B2033,CA1515,8679.18,916.74,185,116.646179,38.476821
1681632200,"2023-04-16 08:03:20",B2033,CA1515,8793.48,926,185,116.6431,38.448532
1681632215,"2023-04-16 08:03:35",B2033,CA1515,8862.06,924.148,185,116.639398,38.414658
1681632230,"2023-04-16 08:03:50",B2033,CA1515,8869.68,929.704,185,116.63507,38.37566
1681632245,"2023-04-16 08:04:05",B2033,CA1515,8869.68,924.148,185,116.631444,38.342285
1681632260,"2023-04-16 08:04:20",B2033,CA1515,8869.68,929.704,178,116.631152,38.308319
1681632275,"2023-04-16 08:04:35",B2033,CA1515,8869.68,937.112,172,116.635636,38.273388
1681632290,"2023-04-16 08:04:50",B2033,CA1515,8869.68,944.52,165,116.64501,38.238846
1681632305,"2023-04-16 08:05:05",B2033,CA1515,8869.68,944.52,164,116.658793,38.201569
1681632320,"2023-04-16 08:05:20",B2033,CA1515,8869.68,940.816,164,116.671043,38.168087
1681632335,"2023-04-16 08:05:35",B2033,CA1515,8869.68,940.816,164,116.683701,38.13401
1681632350,"2023-04-16 08:05:50",B2033,CA1515,8869.68,944.52,164,116.697733,38.096303
1681632365,"2023-04-16 08:06:05",B2033,CA1515,8869.68,944.52,163,116.711036,38.061218
1681632380,"2023-04-16 08:06:20",B2033,CA1515,8869.68,944.52,163,116.72365,38.02829
1681632395,"2023-04-16 08:06:35",B2033,CA1515,8869.68,944.52,163,116.736983,37.993378
1681632415,"2023-04-16 08:06:55",B2033,CA1515,8869.68,944.52,163,116.750455,37.957857
1681632430,"2023-04-16 08:07:10",B2033,CA1515,8869.68,946.372,163,116.764188,37.921639
1681632445,"2023-04-16 08:07:25",B2033,CA1515,8869.68,944.52,163,116.7781,37.884816
1681632456,"2023-04-16 08:07:36",B2033,CA1515,8869.68,944.52,163,116.787295,37.860469
1681632470,"2023-04-16 08:07:50",B2033,CA1515,8869.68,944.52,163,116.80055,37.825276
1681632485,"2023-04-16 08:08:05",B2033,CA1515,8869.68,946.372,163,116.814224,37.788779
1681632500,"2023-04-16 08:08:20",B2033,CA1515,8869.68,948.224,163,116.826802,37.755341
1681632520,"2023-04-16 08:08:40",B2033,CA1515,8869.68,946.372,163,116.839958,37.720301
1681632535,"2023-04-16 08:08:55",B2033,CA1515,8869.68,946.372,163,116.854677,37.681183
1681632550,"2023-04-16 08:09:10",B2033,CA1515,8869.68,948.224,163,116.867245,37.647959
1681632565,"2023-04-16 08:09:25",B2033,CA1515,8869.68,948.224,163,116.881441,37.610367
1681632580,"2023-04-16 08:09:40",B2033,CA1515,8869.68,948.224,163,116.89459,37.575623
