Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691739665,"2023-08-11 07:41:05",B2032,CA1515,198.12,309.284,352,116.61413,40.08096
1691739681,"2023-08-11 07:41:21",B2032,CA1515,358.14,318.544,353,116.61207,40.093068
1691739696,"2023-08-11 07:41:36",B2032,CA1515,571.5,314.84,2,116.61096,40.10454
1691739710,"2023-08-11 07:41:50",B2032,CA1515,754.38,322.248,25,116.61499,40.11598
1691739725,"2023-08-11 07:42:05",B2032,CA1515,929.64,331.508,30,116.622682,40.126679
1691739736,"2023-08-11 07:42:16",B2032,CA1515,1043.94,335.212,30,116.62836,40.13406
1691739750,"2023-08-11 07:42:30",B2032,CA1515,1203.96,350.028,31,116.636914,40.144974
1691739765,"2023-08-11 07:42:45",B2032,CA1515,1432.56,350.028,31,116.64578,40.1561
1691739780,"2023-08-11 07:43:00",B2032,CA1515,1676.4,351.88,57,116.657959,40.165695
1691739795,"2023-08-11 07:43:15",B2032,CA1515,1897.38,362.992,80,116.67474,40.16954
1691739810,"2023-08-11 07:43:30",B2032,CA1515,2072.64,394.476,84,116.693359,40.171417
1691739825,"2023-08-11 07:43:45",B2032,CA1515,2263.14,424.108,84,116.71332,40.17291
1691739836,"2023-08-11 07:43:56",B2032,CA1515,2415.54,437.072,84,116.727115,40.173976
1691739850,"2023-08-11 07:44:10",B2032,CA1515,2644.14,451.888,87,116.74934,40.17542
1691739865,"2023-08-11 07:44:25",B2032,CA1515,2895.6,461.148,110,116.771301,40.172058
1691739880,"2023-08-11 07:44:40",B2032,CA1515,3169.92,463,116,116.79172,40.16453
1691739891,"2023-08-11 07:44:51",B2032,CA1515,3314.7,479.668,117,116.805054,40.159286
1691739906,"2023-08-11 07:45:06",B2032,CA1515,3421.38,529.672,118,116.82666,40.15059
1691739921,"2023-08-11 07:45:21",B2032,CA1515,3482.34,561.156,118,116.85077,40.14079
1691739935,"2023-08-11 07:45:35",B2032,CA1515,3611.88,598.196,117,116.87599,40.13054
1691739951,"2023-08-11 07:45:51",B2032,CA1515,3817.62,627.828,118,116.90327,40.11937
1691739965,"2023-08-11 07:46:05",B2032,CA1515,4084.32,637.088,119,116.930115,40.108429
1691739976,"2023-08-11 07:46:16",B2032,CA1515,4259.58,635.236,126,116.94769,40.0995
1691739990,"2023-08-11 07:46:30",B2032,CA1515,4518.66,637.088,146,116.96844,40.08174
1691740005,"2023-08-11 07:46:45",B2032,CA1515,4785.36,635.236,163,116.980774,40.060135
1691740020,"2023-08-11 07:47:00",B2032,CA1515,5044.44,631.532,184,116.98346,40.03564
1691740035,"2023-08-11 07:47:15",B2032,CA1515,5311.14,638.94,189,116.978926,40.012486
1691740050,"2023-08-11 07:47:30",B2032,CA1515,5509.26,651.904,191,116.97368,39.98954
1691740065,"2023-08-11 07:47:45",B2032,CA1515,5638.8,683.388,191,116.96722,39.964
1691740076,"2023-08-11 07:47:56",B2032,CA1515,5684.52,705.612,192,116.96288,39.94736
1691740091,"2023-08-11 07:48:11",B2032,CA1515,5699.76,738.948,191,116.95597,39.9201
1691740105,"2023-08-11 07:48:25",B2032,CA1515,5699.76,748.208,191,116.949343,39.892685
1691740121,"2023-08-11 07:48:41",B2032,CA1515,5699.76,753.764,190,116.94295,39.86536
1691740135,"2023-08-11 07:48:55",B2032,CA1515,5699.76,751.912,190,116.93665,39.83759
1691740150,"2023-08-11 07:49:10",B2032,CA1515,5699.76,750.06,190,116.9303,39.80975
1691740161,"2023-08-11 07:49:21",B2032,CA1515,5699.76,748.208,191,116.926,39.79111
1691740175,"2023-08-11 07:49:35",B2032,CA1515,5699.76,748.208,190,116.919434,39.762315
1691740186,"2023-08-11 07:49:46",B2032,CA1515,5699.76,748.208,190,116.91541,39.74472
1691740200,"2023-08-11 07:50:00",B2032,CA1515,5699.76,748.208,190,116.90894,39.7166
1691740211,"2023-08-11 07:50:11",B2032,CA1515,5745.48,751.912,190,116.90485,39.69863
1691740226,"2023-08-11 07:50:26",B2032,CA1515,5928.36,761.172,187,116.89978,39.67089
1691740241,"2023-08-11 07:50:41",B2032,CA1515,6141.72,774.136,182,116.89746,39.6424
1691740255,"2023-08-11 07:50:55",B2032,CA1515,6332.22,787.1,177,116.89825,39.61279
1691740266,"2023-08-11 07:51:06",B2032,CA1515,6461.76,794.508,175,116.90044,39.59326
1691740281,"2023-08-11 07:51:21",B2032,CA1515,6644.64,805.62,174,116.90411,39.56307
1691740295,"2023-08-11 07:51:35",B2032,CA1515,6797.04,814.88,174,116.90803,39.53307
1691740311,"2023-08-11 07:51:51",B2032,CA1515,6880.86,820.436,174,116.91209,39.50221
1691740325,"2023-08-11 07:52:05",B2032,CA1515,6896.1,824.14,174,116.91591,39.47182
1691740336,"2023-08-11 07:52:16",B2032,CA1515,6896.1,825.992,175,116.91846,39.45153
1691740350,"2023-08-11 07:52:30",B2032,CA1515,6888.48,822.288,175,116.9223,39.41974
1691740365,"2023-08-11 07:52:45",B2032,CA1515,6888.48,820.436,175,116.92578,39.38999
1691740376,"2023-08-11 07:52:56",B2032,CA1515,6888.48,818.584,175,116.92822,39.36932
1691740391,"2023-08-11 07:53:11",B2032,CA1515,6888.48,818.584,175,116.93188,39.33855
1691740406,"2023-08-11 07:53:26",B2032,CA1515,6888.48,818.584,174,116.93573,39.30559
1691740420,"2023-08-11 07:53:40",B2032,CA1515,6888.48,820.436,174,116.93919,39.27557
1691740435,"2023-08-11 07:53:55",B2032,CA1515,6918.96,825.992,174,116.94272,39.24458
1691740446,"2023-08-11 07:54:06",B2032,CA1515,7018.02,829.696,175,116.94504,39.22444
1691740460,"2023-08-11 07:54:20",B2032,CA1515,7269.48,822.288,174,116.94863,39.19318
1691740471,"2023-08-11 07:54:31",B2032,CA1515,7399.02,825.992,175,116.95105,39.17254
1691740486,"2023-08-11 07:54:46",B2032,CA1515,7597.14,831.548,175,116.95496,39.13884
1691740500,"2023-08-11 07:55:00",B2032,CA1515,7787.64,835.252,174,116.95842,39.10835
1691740515,"2023-08-11 07:55:15",B2032,CA1515,7924.8,838.956,175,116.96105,39.0856
1691740530,"2023-08-11 07:55:30",B2032,CA1515,8054.34,840.808,175,116.96484,39.05398
1691740545,"2023-08-11 07:55:45",B2032,CA1515,8115.3,838.956,174,116.96851,39.02303
1691740561,"2023-08-11 07:56:01",B2032,CA1515,8206.74,842.66,174,116.97215,38.99203
1691740575,"2023-08-11 07:56:15",B2032,CA1515,8404.86,844.512,174,116.97585,38.95985
1691740590,"2023-08-11 07:56:30",B2032,CA1515,8549.64,855.624,174,116.97962,38.92795
1691740601,"2023-08-11 07:56:41",B2032,CA1515,8641.08,863.032,175,116.98212,38.90639
1691740615,"2023-08-11 07:56:55",B2032,CA1515,8793.48,872.292,174,116.98583,38.8743
1691740631,"2023-08-11 07:57:11",B2032,CA1515,8923.02,881.552,174,116.98987,38.83998
1691740645,"2023-08-11 07:57:25",B2032,CA1515,9060.18,892.664,174,116.99353,38.80829
1691740660,"2023-08-11 07:57:40",B2032,CA1515,9182.1,903.776,174,116.99735,38.77492
1691740675,"2023-08-11 07:57:55",B2032,CA1515,9288.78,918.592,175,117.00122,38.74068
1691740686,"2023-08-11 07:58:06",B2032,CA1515,9357.36,926,174,117.00397,38.71661
1691740701,"2023-08-11 07:58:21",B2032,CA1515,9479.28,937.112,175,117.00798,38.6814
1691740715,"2023-08-11 07:58:35",B2032,CA1515,9608.82,948.224,175,117.01251,38.64227
1691740730,"2023-08-11 07:58:50",B2032,CA1515,9776.46,951.928,175,117.01685,38.6054
1691740745,"2023-08-11 07:59:05",B2032,CA1515,9921.24,950.076,175,117.02022,38.57602
1691740761,"2023-08-11 07:59:21",B2032,CA1515,10073.64,951.928,175,117.02429,38.54083
1691740775,"2023-08-11 07:59:35",B2032,CA1515,10218.42,955.632,174,117.02869,38.50294
1691740790,"2023-08-11 07:59:50",B2032,CA1515,10355.58,961.188,174,117.03308,38.46476
1691740805,"2023-08-11 08:00:05",B2032,CA1515,10523.22,961.188,175,117.03754,38.42585
1691740821,"2023-08-11 08:00:21",B2032,CA1515,10660.38,966.744,174,117.04183,38.38814
1691740835,"2023-08-11 08:00:35",B2032,CA1515,10706.1,976.004,175,117.04606,38.35144
1691740850,"2023-08-11 08:00:50",B2032,CA1515,10706.1,981.56,175,117.05007,38.31589
1691740861,"2023-08-11 08:01:01",B2032,CA1515,10698.48,981.56,175,117.053117,38.289541
1691740875,"2023-08-11 08:01:15",B2032,CA1515,10698.48,981.56,174,117.057047,38.254761
1691740891,"2023-08-11 08:01:31",B2032,CA1515,10698.48,979.708,175,117.06136,38.21678
1691740905,"2023-08-11 08:01:45",B2032,CA1515,10698.48,981.56,175,117.065357,38.181401
1691740920,"2023-08-11 08:02:00",B2032,CA1515,10698.48,979.708,175,117.06955,38.14426
1691740935,"2023-08-11 08:02:15",B2032,CA1515,10698.48,979.708,175,117.073895,38.106265
1691740950,"2023-08-11 08:02:30",B2032,CA1515,10698.48,979.708,175,117.076741,38.081223
1691740961,"2023-08-11 08:02:41",B2032,CA1515,10698.48,979.708,175,117.079429,38.057281
1691740975,"2023-08-11 08:02:55",B2032,CA1515,10690.86,977.856,175,117.08357,38.02084
1691740990,"2023-08-11 08:03:10",B2032,CA1515,10698.48,977.856,174,117.08779,37.98381
1691741005,"2023-08-11 08:03:25",B2032,CA1515,10698.48,977.856,175,117.09187,37.94766
1691741016,"2023-08-11 08:03:36",B2032,CA1515,10698.48,977.856,175,117.09474,37.922195
1691741030,"2023-08-11 08:03:50",B2032,CA1515,10698.48,977.856,175,117.09871,37.88695
1691741046,"2023-08-11 08:04:06",B2032,CA1515,10698.48,977.856,175,117.10291,37.84939
1691741060,"2023-08-11 08:04:20",B2032,CA1515,10698.48,976.004,174,117.106914,37.813778
1691741076,"2023-08-11 08:04:36",B2032,CA1515,10698.48,977.856,175,117.11109,37.77728
1691741090,"2023-08-11 08:04:50",B2032,CA1515,10698.48,977.856,175,117.115273,37.740923
1691741105,"2023-08-11 08:05:05",B2032,CA1515,10698.48,981.56,175,117.11939,37.70368
1691741121,"2023-08-11 08:05:21",B2032,CA1515,10698.48,981.56,175,117.123549,37.667221
1691741135,"2023-08-11 08:05:35",B2032,CA1515,10698.48,983.412,175,117.1277,37.63005
1691741150,"2023-08-11 08:05:50",B2032,CA1515,10698.48,985.264,175,117.13185,37.59247
1691741165,"2023-08-11 08:06:05",B2032,CA1515,10698.48,985.264,175,117.13575,37.5576
1691741181,"2023-08-11 08:06:21",B2032,CA1515,10698.48,985.264,175,117.13981,37.52078
1691741195,"2023-08-11 08:06:35",B2032,CA1515,10698.48,983.412,175,117.14394,37.48375
1691741210,"2023-08-11 08:06:50",B2032,CA1515,10698.48,985.264,175,117.148172,37.445736
1691741221,"2023-08-11 08:07:01",B2032,CA1515,10698.48,983.412,175,117.15074,37.42251
1691741235,"2023-08-11 08:07:15",B2032,CA1515,10698.48,983.412,175,117.15481,37.38597
1691741246,"2023-08-11 08:07:26",B2032,CA1515,10698.48,985.264,175,117.157502,37.361572
1691741260,"2023-08-11 08:07:40",B2032,CA1515,10698.48,985.264,175,117.16165,37.32486
1691741275,"2023-08-11 08:07:55",B2032,CA1515,10698.48,985.264,175,117.165846,37.286667
1691741286,"2023-08-11 08:08:06",B2032,CA1515,10698.48,985.264,175,117.16849,37.26292
1691741300,"2023-08-11 08:08:20",B2032,CA1515,10698.48,988.968,0,117.17258,37.2263
1691741315,"2023-08-11 08:08:35",B2032,CA1515,10698.48,988.968,175,117.17671,37.18923
1691741331,"2023-08-11 08:08:51",B2032,CA1515,10698.48,992.672,175,117.180702,37.152512
1691741345,"2023-08-11 08:09:05",B2032,CA1515,10698.48,990.82,175,117.184833,37.115122
1691741361,"2023-08-11 08:09:21",B2032,CA1515,10698.48,992.672,175,117.188941,37.07785
1691741376,"2023-08-11 08:09:36",B2032,CA1515,10698.48,992.672,175,117.19283,37.04194
1691741390,"2023-08-11 08:09:50",B2032,CA1515,10698.48,992.672,175,117.197014,37.003908
1691741401,"2023-08-11 08:10:01",B2032,CA1515,10698.48,992.672,175,117.1997,36.979934
1691741415,"2023-08-11 08:10:15",B2032,CA1515,10706.1,990.82,175,117.20382,36.942599
1691741430,"2023-08-11 08:10:30",B2032,CA1515,10698.48,990.82,175,117.207934,36.905594
1691741445,"2023-08-11 08:10:45",B2032,CA1515,10698.48,992.672,174,117.21248,36.86937
1691741460,"2023-08-11 08:11:00",B2032,CA1515,10698.48,992.672,171,117.219271,36.831339
1691741471,"2023-08-11 08:11:11",B2032,CA1515,10698.48,994.524,169,117.22471,36.80676
1691741485,"2023-08-11 08:11:25",B2032,CA1515,10698.48,996.376,167,117.234348,36.770635
1691741500,"2023-08-11 08:11:40",B2032,CA1515,10698.48,992.672,166,117.24512,36.73526
