Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693899499,"2023-09-05 07:38:19",B2088,CA1515,106.68,314.84,353,116.613693,40.083618
1693899515,"2023-09-05 07:38:35",B2088,CA1515,289.56,322.248,352,116.61163,40.09581
1693899529,"2023-09-05 07:38:49",B2088,CA1515,487.68,322.248,2,116.61057,40.10792
1693899544,"2023-09-05 07:39:04",B2088,CA1515,670.56,324.1,27,116.615234,40.119507
1693899555,"2023-09-05 07:39:15",B2088,CA1515,807.72,325.952,32,116.621216,40.127106
1693899569,"2023-09-05 07:39:29",B2088,CA1515,1005.84,335.212,33,116.62999,40.13743
1693899585,"2023-09-05 07:39:45",B2088,CA1515,1188.72,342.62,32,116.639037,40.148233
1693899599,"2023-09-05 07:39:59",B2088,CA1515,1386.84,346.324,34,116.64803,40.15941
1693899614,"2023-09-05 07:40:14",B2088,CA1515,1569.72,357.436,62,116.66083,40.16762
1693899629,"2023-09-05 07:40:29",B2088,CA1515,1752.6,362.992,80,116.67755,40.17081
1693899644,"2023-09-05 07:40:44",B2088,CA1515,1889.76,388.92,86,116.695984,40.172195
1693899659,"2023-09-05 07:40:59",B2088,CA1515,2095.5,392.624,86,116.71503,40.17316
1693899674,"2023-09-05 07:41:14",B2088,CA1515,2255.52,409.292,84,116.734985,40.174576
1693899685,"2023-09-05 07:41:25",B2088,CA1515,2354.58,425.96,85,116.749087,40.175512
1693899699,"2023-09-05 07:41:39",B2088,CA1515,2590.8,424.108,104,116.769187,40.173557
1693899714,"2023-09-05 07:41:54",B2088,CA1515,2735.58,451.888,125,116.787664,40.166016
1693899729,"2023-09-05 07:42:09",B2088,CA1515,2849.88,492.632,142,116.803955,40.152832
1693899740,"2023-09-05 07:42:20",B2088,CA1515,2971.8,507.448,153,116.81232,40.14175
1693899754,"2023-09-05 07:42:34",B2088,CA1515,3223.26,518.56,167,116.82056,40.12235
1693899769,"2023-09-05 07:42:49",B2088,CA1515,3368.04,553.748,177,116.82361,40.10266
1693899784,"2023-09-05 07:43:04",B2088,CA1515,3505.2,585.232,184,116.82269,40.08083
1693899799,"2023-09-05 07:43:19",B2088,CA1515,3779.52,583.38,184,116.82069,40.05927
1693899814,"2023-09-05 07:43:34",B2088,CA1515,4015.74,592.64,184,116.81856,40.03716
1693899829,"2023-09-05 07:43:49",B2088,CA1515,4152.9,625.976,184,116.81635,40.01468
1693899844,"2023-09-05 07:44:04",B2088,CA1515,4251.96,659.312,185,116.81378,39.99033
1693899860,"2023-09-05 07:44:20",B2088,CA1515,4373.88,692.648,185,116.8111,39.96437
1693899874,"2023-09-05 07:44:34",B2088,CA1515,4587.24,705.612,185,116.807922,39.937912
1693899889,"2023-09-05 07:44:49",B2088,CA1515,4869.18,703.76,185,116.80485,39.91241
1693899905,"2023-09-05 07:45:05",B2088,CA1515,5074.92,716.724,185,116.80182,39.88517
1693899919,"2023-09-05 07:45:19",B2088,CA1515,5265.42,731.54,185,116.79883,39.85826
1693899930,"2023-09-05 07:45:30",B2088,CA1515,5425.44,737.096,186,116.79673,39.84009
1693899945,"2023-09-05 07:45:45",B2088,CA1515,5577.84,744.504,185,116.79346,39.81119
1693899960,"2023-09-05 07:46:00",B2088,CA1515,5661.66,751.912,185,116.79064,39.78397
1693899974,"2023-09-05 07:46:14",B2088,CA1515,5699.76,757.468,185,116.78772,39.75477
1693899985,"2023-09-05 07:46:25",B2088,CA1515,5699.76,757.468,185,116.7858,39.73508
1693899999,"2023-09-05 07:46:39",B2088,CA1515,5699.76,753.764,185,116.7827,39.70706
1693900010,"2023-09-05 07:46:50",B2088,CA1515,5699.76,753.764,185,116.78043,39.68852
1693900024,"2023-09-05 07:47:04",B2088,CA1515,5699.76,770.432,185,116.77698,39.65943
1693900035,"2023-09-05 07:47:15",B2088,CA1515,5699.76,777.84,185,116.77476,39.64023
1693900049,"2023-09-05 07:47:29",B2088,CA1515,5699.76,781.544,186,116.77136,39.61079
1693900065,"2023-09-05 07:47:45",B2088,CA1515,5699.76,785.248,185,116.76807,39.58173
1693900079,"2023-09-05 07:47:59",B2088,CA1515,5753.1,788.952,185,116.76483,39.55264
1693900094,"2023-09-05 07:48:14",B2088,CA1515,5958.84,792.656,185,116.76156,39.52226
1693900109,"2023-09-05 07:48:29",B2088,CA1515,6202.68,794.508,186,116.75836,39.49394
1693900124,"2023-09-05 07:48:44",B2088,CA1515,6423.66,801.916,186,116.755,39.46396
1693900139,"2023-09-05 07:48:59",B2088,CA1515,6652.26,809.324,185,116.75165,39.43366
1693900154,"2023-09-05 07:49:14",B2088,CA1515,6873.24,816.732,185,116.74831,39.4026
1693900170,"2023-09-05 07:49:30",B2088,CA1515,7101.84,825.992,185,116.74475,39.37039
1693900184,"2023-09-05 07:49:44",B2088,CA1515,7277.1,829.696,185,116.74207,39.34637
1693900199,"2023-09-05 07:49:59",B2088,CA1515,7520.94,835.252,185,116.73859,39.31397
1693900215,"2023-09-05 07:50:15",B2088,CA1515,7719.06,844.512,185,116.73517,39.28294
1693900229,"2023-09-05 07:50:29",B2088,CA1515,7901.94,853.772,185,116.73189,39.25346
1693900245,"2023-09-05 07:50:45",B2088,CA1515,8039.1,859.328,185,116.7283,39.22147
1693900259,"2023-09-05 07:50:59",B2088,CA1515,8176.26,872.292,185,116.72369,39.17967
1693900275,"2023-09-05 07:51:15",B2088,CA1515,8298.18,885.256,185,116.72107,39.15579
1693900289,"2023-09-05 07:51:29",B2088,CA1515,8488.68,892.664,185,116.717224,39.121477
1693900313,"2023-09-05 07:51:53",B2088,CA1515,8778.24,911.184,185,116.71117,39.06642
1693900328,"2023-09-05 07:52:08",B2088,CA1515,9022.08,918.592,185,116.70673,39.02507
