Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694160546,"2023-09-08 08:09:06",B7973,CA1515,167.64,307.432,354,116.59607,40.08247
1694160561,"2023-09-08 08:09:21",B7973,CA1515,365.76,307.432,352,116.59416,40.09405
1694160576,"2023-09-08 08:09:36",B7973,CA1515,556.26,311.136,352,116.5921,40.10527
1694160592,"2023-09-08 08:09:52",B7973,CA1515,762,314.84,352,116.58991,40.116996
1694160606,"2023-09-08 08:10:06",B7973,CA1515,967.74,316.692,353,116.58785,40.12887
1694160621,"2023-09-08 08:10:21",B7973,CA1515,1135.38,329.656,353,116.58579,40.14078
1694160636,"2023-09-08 08:10:36",B7973,CA1515,1234.44,379.66,352,116.58336,40.15447
1694160651,"2023-09-08 08:10:51",B7973,CA1515,1348.74,422.256,352,116.58057,40.16949
1694160666,"2023-09-08 08:11:06",B7973,CA1515,1478.28,464.852,352,116.57743,40.18585
1694160677,"2023-09-08 08:11:17",B7973,CA1515,1569.72,487.076,352,116.5752,40.1976
1694160691,"2023-09-08 08:11:31",B7973,CA1515,1798.32,507.448,352,116.5715,40.21657
1694160707,"2023-09-08 08:11:47",B7973,CA1515,2004.06,513.004,332,116.56458,40.23486
1694160721,"2023-09-08 08:12:01",B7973,CA1515,2255.52,524.116,304,116.54602,40.24878
1694160736,"2023-09-08 08:12:16",B7973,CA1515,2506.98,529.672,279,116.52191,40.25487
1694160751,"2023-09-08 08:12:31",B7973,CA1515,2773.68,525.968,252,116.496643,40.25235
1694160766,"2023-09-08 08:12:46",B7973,CA1515,3040.38,525.968,248,116.47274,40.24492
1694160777,"2023-09-08 08:12:57",B7973,CA1515,3200.4,533.376,247,116.456451,40.239615
1694160791,"2023-09-08 08:13:11",B7973,CA1515,3284.22,577.824,246,116.43223,40.23137
1694160802,"2023-09-08 08:13:22",B7973,CA1515,3329.94,613.012,246,116.41238,40.22458
1694160816,"2023-09-08 08:13:36",B7973,CA1515,3436.62,646.348,247,116.383484,40.214859
