Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692265681,"2023-08-17 09:48:01",B8386,CA1515,175.26,314.84,353,116.613525,40.0849
1692265696,"2023-08-17 09:48:16",B8386,CA1515,350.52,311.136,354,116.611758,40.096327
1692265711,"2023-08-17 09:48:31",B8386,CA1515,541.02,303.728,14,116.61251,40.10764
1692265726,"2023-08-17 09:48:46",B8386,CA1515,685.8,301.876,27,116.619062,40.117834
1692265741,"2023-08-17 09:49:01",B8386,CA1515,822.96,305.58,28,116.62643,40.12849
1692265757,"2023-08-17 09:49:17",B8386,CA1515,952.5,307.432,29,116.63361,40.1386
1692265771,"2023-08-17 09:49:31",B8386,CA1515,1074.42,312.988,28,116.64117,40.14908
1692265786,"2023-08-17 09:49:46",B8386,CA1515,1143,348.176,33,116.649274,40.159871
1692265801,"2023-08-17 09:50:01",B8386,CA1515,1188.72,388.92,66,116.6629,40.16826
1692265816,"2023-08-17 09:50:16",B8386,CA1515,1257.3,433.368,84,116.682982,40.170764
1692265831,"2023-08-17 09:50:31",B8386,CA1515,1333.5,477.816,84,116.70545,40.17239
1692265846,"2023-08-17 09:50:46",B8386,CA1515,1402.08,505.596,84,116.7298,40.1743
1692265861,"2023-08-17 09:51:01",B8386,CA1515,1478.28,511.152,84,116.754272,40.176315
1692265876,"2023-08-17 09:51:16",B8386,CA1515,1584.96,507.448,84,116.778988,40.178305
1692265891,"2023-08-17 09:51:31",B8386,CA1515,1714.5,501.892,83,116.80365,40.180389
1692265906,"2023-08-17 09:51:46",B8386,CA1515,1859.28,501.892,79,116.82799,40.18305
1692265921,"2023-08-17 09:52:01",B8386,CA1515,2011.68,505.596,92,116.85272,40.1851
1692265936,"2023-08-17 09:52:16",B8386,CA1515,2164.08,516.708,121,116.87579,40.17906
1692265951,"2023-08-17 09:52:31",B8386,CA1515,2324.1,527.82,146,116.893782,40.164991
1692265966,"2023-08-17 09:52:46",B8386,CA1515,2476.5,533.376,169,116.90204,40.14633
1692265981,"2023-08-17 09:53:01",B8386,CA1515,2628.9,531.524,173,116.90558,40.1264
1692265996,"2023-08-17 09:53:16",B8386,CA1515,2781.3,533.376,176,116.908576,40.106429
1692266012,"2023-08-17 09:53:32",B8386,CA1515,2941.32,535.228,188,116.90664,40.08688
1692266026,"2023-08-17 09:53:46",B8386,CA1515,3093.72,551.896,188,116.90277,40.06616
