Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700207111,"2023-11-17 07:45:11",B2447,CA1515,45.72,237.056,353,116.614692,40.078311
1700207126,"2023-11-17 07:45:26",B2447,CA1515,205.74,242.612,354,116.613194,40.088553
1700207141,"2023-11-17 07:45:41",B2447,CA1515,350.52,246.316,353,116.611633,40.098358
1700207156,"2023-11-17 07:45:56",B2447,CA1515,495.3,270.392,23,116.61363,40.10815
1700207171,"2023-11-17 07:46:11",B2447,CA1515,655.32,283.356,35,116.620544,40.116852
1700207186,"2023-11-17 07:46:26",B2447,CA1515,845.82,272.244,28,116.627988,40.125888
1700207201,"2023-11-17 07:46:41",B2447,CA1515,998.22,281.504,25,116.633668,40.135012
1700207216,"2023-11-17 07:46:56",B2447,CA1515,1097.28,318.544,24,116.639723,40.145533
1700207231,"2023-11-17 07:47:11",B2447,CA1515,1188.72,372.252,34,116.648088,40.157543
1700207246,"2023-11-17 07:47:26",B2447,CA1515,1295.4,433.368,61,116.661438,40.16716
1700207261,"2023-11-17 07:47:41",B2447,CA1515,1417.32,481.52,84,116.68311,40.1721
1700207276,"2023-11-17 07:47:56",B2447,CA1515,1661.16,492.632,89,116.707015,40.172393
1700207291,"2023-11-17 07:48:11",B2447,CA1515,1828.8,494.484,84,116.731018,40.173523
1700207306,"2023-11-17 07:48:26",B2447,CA1515,1958.34,503.744,82,116.755329,40.175792
1700207321,"2023-11-17 07:48:41",B2447,CA1515,2004.06,496.336,83,116.779237,40.178166
1700207336,"2023-11-17 07:48:56",B2447,CA1515,2011.68,507.448,83,116.80481,40.18071
1700207351,"2023-11-17 07:49:11",B2447,CA1515,2011.68,498.188,76,116.827802,40.183752
1700207366,"2023-11-17 07:49:26",B2447,CA1515,2065.02,507.448,76,116.851196,40.18927
1700207381,"2023-11-17 07:49:41",B2447,CA1515,2324.1,527.82,104,116.877615,40.188407
1700207396,"2023-11-17 07:49:56",B2447,CA1515,2537.46,574.12,129,116.899902,40.179337
1700207411,"2023-11-17 07:50:11",B2447,CA1515,2712.72,596.344,146,116.915568,40.165364
1700207426,"2023-11-17 07:50:26",B2447,CA1515,2910.84,625.976,168,116.926331,40.144592
1700207441,"2023-11-17 07:50:41",B2447,CA1515,3169.92,633.384,174,116.930298,40.120926
1700207456,"2023-11-17 07:50:56",B2447,CA1515,3368.04,663.016,174,116.933545,40.097444
1700207471,"2023-11-17 07:51:11",B2447,CA1515,3512.82,692.648,174,116.937073,40.072128
1700207486,"2023-11-17 07:51:26",B2447,CA1515,3596.64,735.244,173,116.94104,40.04512
1700207501,"2023-11-17 07:51:41",B2447,CA1515,3749.04,761.172,172,116.946092,40.014209
1700207516,"2023-11-17 07:51:56",B2447,CA1515,4008.12,774.136,172,116.950774,39.985952
1700207531,"2023-11-17 07:52:11",B2447,CA1515,4107.18,816.732,181,116.95283,39.9549
1700207546,"2023-11-17 07:52:26",B2447,CA1515,4427.22,809.324,186,116.95059,39.92404
1700207561,"2023-11-17 07:52:41",B2447,CA1515,4747.26,813.028,192,116.944149,39.89328
1700207576,"2023-11-17 07:52:56",B2447,CA1515,5006.34,829.696,191,116.93675,39.86508
1700207591,"2023-11-17 07:53:11",B2447,CA1515,5257.8,844.512,189,116.930115,39.83489
1700207606,"2023-11-17 07:53:26",B2447,CA1515,5455.92,855.624,189,116.923908,39.804153
1700207621,"2023-11-17 07:53:41",B2447,CA1515,5608.32,874.144,190,116.91675,39.76953
1700207636,"2023-11-17 07:53:56",B2447,CA1515,5692.14,892.664,189,116.909339,39.735123
1700207651,"2023-11-17 07:54:11",B2447,CA1515,5722.62,887.108,189,116.9024,39.70217
1700207666,"2023-11-17 07:54:26",B2447,CA1515,5707.38,881.552,191,116.8949,39.66902
1700207681,"2023-11-17 07:54:41",B2447,CA1515,5707.38,868.588,191,116.887426,39.636841
1700207696,"2023-11-17 07:54:56",B2447,CA1515,5707.38,866.736,191,116.87978,39.60434
1700207711,"2023-11-17 07:55:11",B2447,CA1515,5737.86,868.588,191,116.87435,39.58127
1700207726,"2023-11-17 07:55:26",B2447,CA1515,5935.98,870.44,191,116.86635,39.54698
1700207741,"2023-11-17 07:55:41",B2447,CA1515,6195.06,879.7,191,116.858643,39.513819
1700207756,"2023-11-17 07:55:56",B2447,CA1515,6423.66,898.22,188,116.851661,39.48175
1700207771,"2023-11-17 07:56:11",B2447,CA1515,6606.54,914.888,184,116.84766,39.44883
1700207786,"2023-11-17 07:56:26",B2447,CA1515,6774.18,937.112,178,116.84711,39.41359
1700207801,"2023-11-17 07:56:41",B2447,CA1515,6880.86,955.632,173,116.85059,39.37816
