Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680076173,"2023-03-29 07:49:33",B1468,CA1515,83.82,272.244,173,116.59808,40.0687
1680076188,"2023-03-29 07:49:48",B1468,CA1515,228.6,277.8,174,116.59952,40.05867
1680076204,"2023-03-29 07:50:04",B1468,CA1515,396.24,277.8,174,116.60101,40.04855
1680076218,"2023-03-29 07:50:18",B1468,CA1515,548.64,279.652,174,116.60221,40.038
1680076233,"2023-03-29 07:50:33",B1468,CA1515,746.76,281.504,172,116.60402,40.02743
1680076248,"2023-03-29 07:50:48",B1468,CA1515,982.98,281.504,172,116.60589,40.017
1680076263,"2023-03-29 07:51:03",B1468,CA1515,1181.1,303.728,173,116.60776,40.00629
1680076278,"2023-03-29 07:51:18",B1468,CA1515,1303.02,350.028,174,116.6097,39.99401
1680076293,"2023-03-29 07:51:33",B1468,CA1515,1409.7,398.18,174,116.61157,39.97993
1680076308,"2023-03-29 07:51:48",B1468,CA1515,1562.1,438.924,173,116.61413,39.96417
1680076323,"2023-03-29 07:52:03",B1468,CA1515,1729.74,477.816,172,116.61706,39.94675
1680076339,"2023-03-29 07:52:19",B1468,CA1515,1935.48,503.744,172,116.6203,39.92802
1680076354,"2023-03-29 07:52:34",B1468,CA1515,2186.94,518.56,173,116.62335,39.90937
1680076368,"2023-03-29 07:52:48",B1468,CA1515,2430.78,531.524,174,116.62604,39.89001
1680076383,"2023-03-29 07:53:03",B1468,CA1515,2674.62,546.34,174,116.62901,39.86893
1680076399,"2023-03-29 07:53:19",B1468,CA1515,2941.32,553.748,173,116.63199,39.84833
1680076413,"2023-03-29 07:53:33",B1468,CA1515,3200.4,561.156,173,116.63501,39.82851
1680076428,"2023-03-29 07:53:48",B1468,CA1515,3337.56,601.9,173,116.63861,39.80603
1680076443,"2023-03-29 07:54:03",B1468,CA1515,3429,637.088,172,116.64232,39.78392
1680076458,"2023-03-29 07:54:18",B1468,CA1515,3535.68,674.128,173,116.64655,39.75896
1680076473,"2023-03-29 07:54:33",B1468,CA1515,3680.46,700.056,173,116.65074,39.73306
1680076488,"2023-03-29 07:54:48",B1468,CA1515,3855.72,720.428,173,116.65454,39.70668
1680076503,"2023-03-29 07:55:03",B1468,CA1515,4084.32,729.688,174,116.65796,39.68029
1680076518,"2023-03-29 07:55:18",B1468,CA1515,4297.68,733.392,173,116.66217,39.65078
1680076533,"2023-03-29 07:55:33",B1468,CA1515,4419.6,738.948,174,116.66621,39.62196
1680076548,"2023-03-29 07:55:48",B1468,CA1515,4533.9,740.8,174,116.66992,39.59421
1680076563,"2023-03-29 07:56:03",B1468,CA1515,4709.16,748.208,173,116.67373,39.56776
1680076578,"2023-03-29 07:56:18",B1468,CA1515,4968.24,746.356,172,116.67834,39.54017
1680076593,"2023-03-29 07:56:33",B1468,CA1515,5158.74,759.32,172,116.68323,39.51219
1680076608,"2023-03-29 07:56:48",B1468,CA1515,5326.38,770.432,172,116.68866,39.48203
1680076623,"2023-03-29 07:57:03",B1468,CA1515,5554.98,774.136,173,116.69302,39.45483
1680076638,"2023-03-29 07:57:18",B1468,CA1515,5753.1,779.692,173,116.69745,39.42528
1680076653,"2023-03-29 07:57:33",B1468,CA1515,5905.5,788.952,174,116.70166,39.39641
1680076668,"2023-03-29 07:57:48",B1468,CA1515,5989.32,796.36,173,116.70605,39.36685
1680076683,"2023-03-29 07:58:03",B1468,CA1515,6004.56,800.064,173,116.71051,39.33774
1680076698,"2023-03-29 07:58:18",B1468,CA1515,6004.56,801.916,173,116.71527,39.30648
1680076713,"2023-03-29 07:58:33",B1468,CA1515,6134.1,801.916,173,116.71988,39.2764
1680076733,"2023-03-29 07:58:53",B1468,CA1515,6339.84,803.768,173,116.724548,39.245492
1680076748,"2023-03-29 07:59:08",B1468,CA1515,6537.96,811.176,173,116.72968,39.2124
1680076763,"2023-03-29 07:59:23",B1468,CA1515,6728.46,814.88,173,116.73444,39.18148
1680076778,"2023-03-29 07:59:38",B1468,CA1515,6903.72,820.436,178,116.73714,39.15111
1680076793,"2023-03-29 07:59:53",B1468,CA1515,7063.74,825.992,182,116.73694,39.11961
1680076808,"2023-03-29 08:00:08",B1468,CA1515,7185.66,833.4,186,116.7341,39.08917
1680076823,"2023-03-29 08:00:23",B1468,CA1515,7292.34,846.364,188,116.729126,39.057653
1680076838,"2023-03-29 08:00:38",B1468,CA1515,7421.88,855.624,187,116.72418,39.02618
1680076853,"2023-03-29 08:00:53",B1468,CA1515,7581.9,863.032,187,116.718571,38.990387
1680076868,"2023-03-29 08:01:08",B1468,CA1515,7734.3,864.884,187,116.713137,38.956055
1680076883,"2023-03-29 08:01:23",B1468,CA1515,7879.08,870.44,187,116.708313,38.924793
1680076898,"2023-03-29 08:01:38",B1468,CA1515,8046.72,870.44,187,116.703226,38.892151
1680076913,"2023-03-29 08:01:53",B1468,CA1515,8183.88,874.144,187,116.69827,38.860062
1680076928,"2023-03-29 08:02:08",B1468,CA1515,8290.56,877.848,187,116.69464,38.83588
1680076943,"2023-03-29 08:02:23",B1468,CA1515,8450.58,879.7,187,116.689433,38.801651
1680076958,"2023-03-29 08:02:38",B1468,CA1515,8595.36,881.552,187,116.684358,38.768417
1680076973,"2023-03-29 08:02:53",B1468,CA1515,8717.28,887.108,187,116.679343,38.735504
1680076988,"2023-03-29 08:03:08",B1468,CA1515,8839.2,894.516,187,116.673706,38.699434
1680077003,"2023-03-29 08:03:23",B1468,CA1515,8968.74,900.072,187,116.668396,38.66424
1680077018,"2023-03-29 08:03:38",B1468,CA1515,9083.04,907.48,186,116.66333,38.628768
1680077033,"2023-03-29 08:03:53",B1468,CA1515,9182.1,911.184,185,116.660034,38.602466
1680077048,"2023-03-29 08:04:08",B1468,CA1515,9311.64,914.888,185,116.656355,38.569977
1680077063,"2023-03-29 08:04:23",B1468,CA1515,9441.18,918.592,185,116.652175,38.532532
1680077078,"2023-03-29 08:04:38",B1468,CA1515,9593.58,918.592,185,116.648414,38.498245
1680077093,"2023-03-29 08:04:53",B1468,CA1515,9730.74,918.592,185,116.644653,38.464205
1680077108,"2023-03-29 08:05:08",B1468,CA1515,9867.9,918.592,185,116.640831,38.430176
1680077123,"2023-03-29 08:05:23",B1468,CA1515,10081.26,907.48,185,116.637054,38.396118
1680077138,"2023-03-29 08:05:38",B1468,CA1515,10332.72,890.812,185,116.633367,38.36193
1680077153,"2023-03-29 08:05:53",B1468,CA1515,10538.46,885.256,182,116.630626,38.329468
1680077168,"2023-03-29 08:06:08",B1468,CA1515,10713.72,892.664,175,116.63191,38.29614
1680077183,"2023-03-29 08:06:23",B1468,CA1515,10843.26,903.776,170,116.637487,38.26296
1680077198,"2023-03-29 08:06:38",B1468,CA1515,10957.56,918.592,164,116.647757,38.229303
1680077213,"2023-03-29 08:06:53",B1468,CA1515,11079.48,916.74,164,116.6602,38.19658
1680077228,"2023-03-29 08:07:08",B1468,CA1515,11209.02,916.74,164,116.672416,38.163385
1680077243,"2023-03-29 08:07:23",B1468,CA1515,11330.94,914.888,163,116.68445,38.13071
1680077258,"2023-03-29 08:07:38",B1468,CA1515,11460.48,911.184,163,116.69749,38.0964
1680077273,"2023-03-29 08:07:53",B1468,CA1515,11597.64,907.48,163,116.709615,38.06516
1680077288,"2023-03-29 08:08:08",B1468,CA1515,11666.22,911.184,163,116.72215,38.03206
1680077303,"2023-03-29 08:08:23",B1468,CA1515,11719.56,918.592,163,116.73447,37.99937
1680077318,"2023-03-29 08:08:38",B1468,CA1515,11734.8,929.704,163,116.74711,37.96596
1680077333,"2023-03-29 08:08:53",B1468,CA1515,11833.86,929.704,163,116.75971,37.932998
1680077348,"2023-03-29 08:09:08",B1468,CA1515,11910.06,929.704,163,116.77234,37.90031
1680077363,"2023-03-29 08:09:23",B1468,CA1515,11917.68,927.852,163,116.785895,37.864792
1680077378,"2023-03-29 08:09:38",B1468,CA1515,11910.06,926,163,116.79863,37.83101
1680077393,"2023-03-29 08:09:53",B1468,CA1515,11910.06,929.704,163,116.811238,37.797438
1680077408,"2023-03-29 08:10:08",B1468,CA1515,11917.68,929.704,163,116.82414,37.76313
1680077423,"2023-03-29 08:10:23",B1468,CA1515,11917.68,933.408,163,116.83638,37.73059
1680077438,"2023-03-29 08:10:38",B1468,CA1515,11910.06,933.408,163,116.84939,37.69619
1680077453,"2023-03-29 08:10:53",B1468,CA1515,11917.68,937.112,163,116.86192,37.66283
1680077468,"2023-03-29 08:11:08",B1468,CA1515,11917.68,937.112,163,116.87495,37.62831
1680077483,"2023-03-29 08:11:23",B1468,CA1515,11917.68,938.964,163,116.88676,37.59686
1680077498,"2023-03-29 08:11:38",B1468,CA1515,11917.68,938.964,163,116.899726,37.562442
1680077513,"2023-03-29 08:11:53",B1468,CA1515,11917.68,940.816,163,116.912355,37.528885
1680077528,"2023-03-29 08:12:08",B1468,CA1515,11910.06,940.816,163,116.92527,37.49469
1680077543,"2023-03-29 08:12:23",B1468,CA1515,11917.68,938.964,163,116.9377,37.46156
