Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677224307,"2023-02-24 07:38:27",B322Z,CA1515,-106.68,292.616,354,116.61493,40.07607
1677224322,"2023-02-24 07:38:42",B322Z,CA1515,121.92,283.356,353,116.61301,40.08767
1677224337,"2023-02-24 07:38:57",B322Z,CA1515,335.28,281.504,357,116.61138,40.09865
1677224352,"2023-02-24 07:39:12",B322Z,CA1515,571.5,268.54,22,116.6134,40.10811
1677224367,"2023-02-24 07:39:27",B322Z,CA1515,784.86,272.244,28,116.61956,40.11742
1677224382,"2023-02-24 07:39:42",B322Z,CA1515,922.02,314.84,29,116.62653,40.12733
1677224397,"2023-02-24 07:39:57",B322Z,CA1515,1005.84,375.956,29,116.63434,40.13818
1677224412,"2023-02-24 07:40:12",B322Z,CA1515,1089.66,437.072,30,116.64378,40.15144
1677224427,"2023-02-24 07:40:27",B322Z,CA1515,1242.06,485.224,54,116.65851,40.1646
1677224442,"2023-02-24 07:40:42",B322Z,CA1515,1470.66,516.708,81,116.68155,40.17128
1677224457,"2023-02-24 07:40:57",B322Z,CA1515,1699.26,533.376,84,116.70708,40.1737
1677224472,"2023-02-24 07:41:12",B322Z,CA1515,1844.04,533.376,85,116.73267,40.17563
1677224487,"2023-02-24 07:41:27",B322Z,CA1515,1920.24,522.264,85,116.75812,40.17737
1677224502,"2023-02-24 07:41:42",B322Z,CA1515,1965.96,522.264,86,116.78412,40.17902
1677224517,"2023-02-24 07:41:57",B322Z,CA1515,2171.7,522.264,85,116.80981,40.18062
1677224532,"2023-02-24 07:42:12",B322Z,CA1515,2415.54,525.968,74,116.83466,40.18391
1677224547,"2023-02-24 07:42:27",B322Z,CA1515,2766.06,520.412,75,116.86304,40.19115
1677224562,"2023-02-24 07:42:42",B322Z,CA1515,3070.86,533.376,94,116.88754,40.19283
1677224577,"2023-02-24 07:42:57",B322Z,CA1515,3208.02,561.156,106,116.90708,40.19027
1677224592,"2023-02-24 07:43:12",B322Z,CA1515,3261.36,614.864,132,116.93317,40.17911
1677224607,"2023-02-24 07:43:27",B322Z,CA1515,3352.8,644.496,162,116.94983,40.15919
1677224622,"2023-02-24 07:43:42",B322Z,CA1515,3451.86,663.016,182,116.95377,40.13417
1677224637,"2023-02-24 07:43:57",B322Z,CA1515,3604.26,675.98,192,116.94915,40.1075
1677224652,"2023-02-24 07:44:12",B322Z,CA1515,3855.72,679.684,193,116.94147,40.08197
1677224667,"2023-02-24 07:44:27",B322Z,CA1515,4076.7,692.648,192,116.93402,40.05693
1677224682,"2023-02-24 07:44:42",B322Z,CA1515,4274.82,703.76,190,116.92731,40.03102
1677224697,"2023-02-24 07:44:57",B322Z,CA1515,4511.04,709.316,189,116.92156,40.00518
1677224712,"2023-02-24 07:45:12",B322Z,CA1515,4716.78,716.724,189,116.91632,39.97869
1677224727,"2023-02-24 07:45:27",B322Z,CA1515,4937.76,718.576,188,116.91125,39.95151
1677224742,"2023-02-24 07:45:42",B322Z,CA1515,5113.02,729.688,188,116.90637,39.92514
1677224757,"2023-02-24 07:45:57",B322Z,CA1515,5326.38,729.688,189,116.90128,39.89772
1677224772,"2023-02-24 07:46:12",B322Z,CA1515,5547.36,729.688,189,116.89624,39.87073
1677224787,"2023-02-24 07:46:27",B322Z,CA1515,5661.66,737.096,188,116.89099,39.84332
1677224802,"2023-02-24 07:46:42",B322Z,CA1515,5699.76,740.8,188,116.8855,39.8145
1677224817,"2023-02-24 07:46:57",B322Z,CA1515,5699.76,740.8,188,116.88165,39.79458
1677224832,"2023-02-24 07:47:12",B322Z,CA1515,5699.76,737.096,188,116.87626,39.7663
1677224847,"2023-02-24 07:47:27",B322Z,CA1515,5699.76,737.096,188,116.87097,39.73843
1677224862,"2023-02-24 07:47:42",B322Z,CA1515,5699.76,737.096,189,116.86597,39.71199
1677224877,"2023-02-24 07:47:57",B322Z,CA1515,5699.76,738.948,188,116.86078,39.68467
