Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698565691,"2023-10-29 07:48:11",B307C,CA1515,76.2,298.172,353,116.61432,40.08037
1698565706,"2023-10-29 07:48:26",B307C,CA1515,274.32,292.616,354,116.61263,40.09135
1698565721,"2023-10-29 07:48:41",B307C,CA1515,464.82,294.468,2,116.61151,40.10207
1698565736,"2023-10-29 07:48:56",B307C,CA1515,632.46,296.32,21,116.61569,40.11332
1698565751,"2023-10-29 07:49:11",B307C,CA1515,800.1,311.136,26,116.62146,40.12331
1698565766,"2023-10-29 07:49:26",B307C,CA1515,967.74,329.656,29,116.6286,40.13365
1698565781,"2023-10-29 07:49:41",B307C,CA1515,1051.56,381.512,31,116.63739,40.14542
1698565796,"2023-10-29 07:49:56",B307C,CA1515,1165.86,427.812,44,116.64834,40.15778
1698565811,"2023-10-29 07:50:11",B307C,CA1515,1295.4,466.704,68,116.66608,40.16693
1698565826,"2023-10-29 07:50:26",B307C,CA1515,1493.52,485.224,81,116.68951,40.17091
1698565841,"2023-10-29 07:50:41",B307C,CA1515,1729.74,494.484,83,116.71362,40.17352
1698565856,"2023-10-29 07:50:56",B307C,CA1515,2026.92,490.78,84,116.73724,40.17558
1698565871,"2023-10-29 07:51:11",B307C,CA1515,2217.42,514.856,84,116.76166,40.17741
1698565886,"2023-10-29 07:51:26",B307C,CA1515,2423.16,527.82,84,116.78766,40.17938
1698565901,"2023-10-29 07:51:41",B307C,CA1515,2651.76,538.932,83,116.81274,40.1814
1698565916,"2023-10-29 07:51:56",B307C,CA1515,2895.6,546.34,69,116.83873,40.18599
1698565931,"2023-10-29 07:52:11",B307C,CA1515,3086.1,550.044,64,116.85834,40.19279
1698565946,"2023-10-29 07:52:26",B307C,CA1515,3352.8,559.304,65,116.8858,40.20287
1698565961,"2023-10-29 07:52:41",B307C,CA1515,3596.64,563.008,85,116.91382,40.20926
1698565976,"2023-10-29 07:52:56",B307C,CA1515,3848.1,557.452,106,116.94159,40.20676
1698565991,"2023-10-29 07:53:11",B307C,CA1515,4084.32,561.156,125,116.966,40.19797
1698566006,"2023-10-29 07:53:26",B307C,CA1515,4206.24,587.084,147,116.98547,40.18286
1698566021,"2023-10-29 07:53:41",B307C,CA1515,4274.82,613.012,174,116.99512,40.16098
1698566036,"2023-10-29 07:53:56",B307C,CA1515,4381.5,629.68,192,116.99213,40.1386
1698566051,"2023-10-29 07:54:11",B307C,CA1515,4625.34,629.68,191,116.98584,40.11543
1698566066,"2023-10-29 07:54:26",B307C,CA1515,4815.84,638.94,191,116.9803,40.0926
1698566081,"2023-10-29 07:54:41",B307C,CA1515,5036.82,642.644,189,116.97499,40.06858
1698566096,"2023-10-29 07:54:56",B307C,CA1515,5250.18,644.496,189,116.96994,40.04498
1698566111,"2023-10-29 07:55:11",B307C,CA1515,5433.06,653.756,189,116.96482,40.02105
1698566126,"2023-10-29 07:55:26",B307C,CA1515,5501.64,681.536,190,116.95933,39.99633
1698566141,"2023-10-29 07:55:41",B307C,CA1515,5570.22,709.316,190,116.953583,39.97045
1698566156,"2023-10-29 07:55:56",B307C,CA1515,5661.66,722.28,190,116.94772,39.94415
1698566171,"2023-10-29 07:56:11",B307C,CA1515,5692.14,729.688,190,116.94183,39.91766
1698566186,"2023-10-29 07:56:26",B307C,CA1515,5699.76,729.688,190,116.93543,39.88866
1698566201,"2023-10-29 07:56:41",B307C,CA1515,5699.76,729.688,190,116.92946,39.86137
1698566216,"2023-10-29 07:56:56",B307C,CA1515,5699.76,729.688,190,116.9234,39.83377
1698566231,"2023-10-29 07:57:11",B307C,CA1515,5707.38,729.688,190,116.91754,39.80705
1698566246,"2023-10-29 07:57:26",B307C,CA1515,5798.82,735.244,187,116.91203,39.78049
1698566261,"2023-10-29 07:57:41",B307C,CA1515,5943.6,750.06,176,116.91125,39.75261
1698566276,"2023-10-29 07:57:56",B307C,CA1515,6126.48,750.06,174,116.91486,39.72493
1698566291,"2023-10-29 07:58:11",B307C,CA1515,6309.36,751.912,174,116.91846,39.69579
1698566306,"2023-10-29 07:58:26",B307C,CA1515,6454.14,759.32,175,116.92146,39.6687
1698566321,"2023-10-29 07:58:41",B307C,CA1515,6568.44,768.58,175,116.92445,39.63991
1698566336,"2023-10-29 07:58:56",B307C,CA1515,6644.64,774.136,175,116.92743,39.61135
1698566351,"2023-10-29 07:59:11",B307C,CA1515,6720.84,777.84,175,116.93054,39.58211
