Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680853209,"2023-04-07 07:40:09",B5913,CA1515,7.62,296.32,356,116.61462,40.07936
1680853223,"2023-04-07 07:40:23",B5913,CA1515,281.94,264.836,352,116.61285,40.09053
1680853238,"2023-04-07 07:40:38",B5913,CA1515,457.2,270.392,352,116.61066,40.10014
1680853253,"2023-04-07 07:40:53",B5913,CA1515,670.56,272.244,25,116.61328,40.11003
1680853268,"2023-04-07 07:41:08",B5913,CA1515,883.92,272.244,28,116.61956,40.11923
1680853283,"2023-04-07 07:41:23",B5913,CA1515,1059.18,292.616,29,116.62628,40.12857
1680853294,"2023-04-07 07:41:34",B5913,CA1515,1143,322.248,28,116.63104,40.13525
1680853308,"2023-04-07 07:41:48",B5913,CA1515,1219.2,381.512,28,116.63947,40.14707
1680853323,"2023-04-07 07:42:03",B5913,CA1515,1333.5,455.592,42,116.65131,40.16061
1680853338,"2023-04-07 07:42:18",B5913,CA1515,1554.48,518.56,73,116.67106,40.16993
1680853353,"2023-04-07 07:42:33",B5913,CA1515,1912.62,525.968,86,116.69659,40.17197
1680853368,"2023-04-07 07:42:48",B5913,CA1515,2217.42,533.376,85,116.72241,40.17329
1680853383,"2023-04-07 07:43:03",B5913,CA1515,2514.6,546.34,84,116.74933,40.17535
1680853398,"2023-04-07 07:43:18",B5913,CA1515,2834.64,550.044,83,116.7774,40.17787
1680853413,"2023-04-07 07:43:33",B5913,CA1515,3169.92,570.416,94,116.80542,40.17856
1680853428,"2023-04-07 07:43:48",B5913,CA1515,3421.38,603.752,116,116.83167,40.17169
1680853443,"2023-04-07 07:44:03",B5913,CA1515,3543.3,614.864,139,116.8548,40.15645
1680853454,"2023-04-07 07:44:14",B5913,CA1515,3619.5,607.456,154,116.86444,40.14348
1680853468,"2023-04-07 07:44:28",B5913,CA1515,3832.86,607.456,175,116.87036,40.12157
1680853479,"2023-04-07 07:44:39",B5913,CA1515,3985.26,614.864,183,116.86994,40.1061
1680853493,"2023-04-07 07:44:53",B5913,CA1515,4191,633.384,188,116.86644,40.08259
1680853508,"2023-04-07 07:45:08",B5913,CA1515,4373.88,655.608,186,116.86279,40.05904
