Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683193408,"2023-05-04 09:43:28",B1466,CA1515,121.92,281.504,173,116.59796,40.06934
1683193423,"2023-05-04 09:43:43",B1466,CA1515,266.7,283.356,173,116.59961,40.0589
1683193439,"2023-05-04 09:43:59",B1466,CA1515,441.96,283.356,174,116.60126,40.04842
1683193453,"2023-05-04 09:44:13",B1466,CA1515,594.36,288.912,173,116.60271,40.03795
1683193468,"2023-05-04 09:44:28",B1466,CA1515,754.38,303.728,174,116.60431,40.02676
1683193483,"2023-05-04 09:44:43",B1466,CA1515,960.12,307.432,173,116.60602,40.01551
1683193494,"2023-05-04 09:44:54",B1466,CA1515,1074.42,322.248,172,116.60739,40.00755
1683193508,"2023-05-04 09:45:08",B1466,CA1515,1188.72,362.992,172,116.60945,39.99512
1683193523,"2023-05-04 09:45:23",B1466,CA1515,1295.4,411.144,173,116.61176,39.9805
1683193538,"2023-05-04 09:45:38",B1466,CA1515,1417.32,455.592,172,116.61438,39.96414
1683193554,"2023-05-04 09:45:54",B1466,CA1515,1562.1,498.188,173,116.61719,39.94643
1683193568,"2023-05-04 09:46:08",B1466,CA1515,1767.84,516.708,173,116.62018,39.92752
1683193583,"2023-05-04 09:46:23",B1466,CA1515,2026.92,524.116,172,116.6234,39.90788
1683193598,"2023-05-04 09:46:38",B1466,CA1515,2308.86,527.82,173,116.62646,39.88815
1683193614,"2023-05-04 09:46:54",B1466,CA1515,2575.56,535.228,174,116.62943,39.86874
1683193628,"2023-05-04 09:47:08",B1466,CA1515,2819.4,542.636,174,116.63223,39.84842
1683193643,"2023-05-04 09:47:23",B1466,CA1515,3070.86,548.192,173,116.63525,39.82795
1683193658,"2023-05-04 09:47:38",B1466,CA1515,3246.12,572.268,173,116.63844,39.80759
1683193673,"2023-05-04 09:47:53",B1466,CA1515,3345.18,605.604,172,116.64202,39.78497
1683193688,"2023-05-04 09:48:08",B1466,CA1515,3467.1,635.236,172,116.64573,39.76199
1683193703,"2023-05-04 09:48:23",B1466,CA1515,3672.84,644.496,173,116.64941,39.73825
1683193718,"2023-05-04 09:48:38",B1466,CA1515,3916.68,648.2,173,116.65295,39.71402
1683193733,"2023-05-04 09:48:53",B1466,CA1515,4145.28,651.904,173,116.65662,39.6896
1683193748,"2023-05-04 09:49:08",B1466,CA1515,4373.88,653.756,173,116.66012,39.66568
1683193763,"2023-05-04 09:49:23",B1466,CA1515,4648.2,646.348,172,116.66382,39.6416
1683193778,"2023-05-04 09:49:38",B1466,CA1515,4815.84,661.164,173,116.66766,39.61726
1683193793,"2023-05-04 09:49:53",B1466,CA1515,4991.1,674.128,173,116.67151,39.59203
1683193808,"2023-05-04 09:50:08",B1466,CA1515,5181.6,679.684,173,116.67552,39.5663
1683193823,"2023-05-04 09:50:23",B1466,CA1515,5356.86,688.944,173,116.67934,39.54153
1683193838,"2023-05-04 09:50:38",B1466,CA1515,5524.5,698.204,173,116.68347,39.51522
1683193853,"2023-05-04 09:50:53",B1466,CA1515,5669.28,711.168,173,116.68752,39.48949
1683193868,"2023-05-04 09:51:08",B1466,CA1515,5753.1,733.392,173,116.69165,39.46238
1683193883,"2023-05-04 09:51:23",B1466,CA1515,5897.88,744.504,173,116.69574,39.43449
1683193898,"2023-05-04 09:51:38",B1466,CA1515,5981.7,759.32,173,116.69994,39.40714
1683193909,"2023-05-04 09:51:49",B1466,CA1515,6004.56,766.728,173,116.70299,39.38741
1683193923,"2023-05-04 09:52:03",B1466,CA1515,6012.18,770.432,173,116.70729,39.35948
1683193938,"2023-05-04 09:52:18",B1466,CA1515,6096,775.988,171,116.71222,39.33054
1683193953,"2023-05-04 09:52:33",B1466,CA1515,6248.4,779.692,170,116.71844,39.3014
1683193968,"2023-05-04 09:52:48",B1466,CA1515,6385.56,790.804,170,116.7249,39.27255
1683193983,"2023-05-04 09:53:03",B1466,CA1515,6537.96,796.36,170,116.73123,39.24321
1683193998,"2023-05-04 09:53:18",B1466,CA1515,6705.6,798.212,170,116.73786,39.21259
1683194013,"2023-05-04 09:53:33",B1466,CA1515,6865.62,801.916,171,116.74402,39.184
1683194028,"2023-05-04 09:53:48",B1466,CA1515,7018.02,805.62,171,116.75018,39.15467
1683194043,"2023-05-04 09:54:03",B1466,CA1515,7155.18,811.176,171,116.75647,39.12478
1683194058,"2023-05-04 09:54:18",B1466,CA1515,7292.34,816.732,171,116.76276,39.09424
1683194073,"2023-05-04 09:54:33",B1466,CA1515,7429.5,820.436,171,116.76892,39.06398
