Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687161764,"2023-06-19 08:02:44",B5947,CA1515,137.16,294.468,354,116.61426,40.08031
1687161778,"2023-06-19 08:02:58",B5947,CA1515,281.94,292.616,353,116.612915,40.088745
1687161789,"2023-06-19 08:03:09",B5947,CA1515,403.86,290.764,353,116.611816,40.095612
1687161804,"2023-06-19 08:03:24",B5947,CA1515,563.88,298.172,12,116.61201,40.10661
1687161819,"2023-06-19 08:03:39",B5947,CA1515,685.8,325.952,26,116.61804,40.11754
1687161833,"2023-06-19 08:03:53",B5947,CA1515,838.2,329.656,29,116.62592,40.12907
1687161848,"2023-06-19 08:04:08",B5947,CA1515,1013.46,324.1,30,116.63398,40.140039
1687161863,"2023-06-19 08:04:23",B5947,CA1515,1143,331.508,30,116.64191,40.15054
1687161874,"2023-06-19 08:04:34",B5947,CA1515,1188.72,359.288,35,116.648026,40.158241
1687161888,"2023-06-19 08:04:48",B5947,CA1515,1242.06,407.44,64,116.66195,40.16704
1687161903,"2023-06-19 08:05:03",B5947,CA1515,1325.88,440.776,84,116.68237,40.17004
1687161919,"2023-06-19 08:05:19",B5947,CA1515,1447.8,481.52,85,116.70508,40.171648
1687161933,"2023-06-19 08:05:33",B5947,CA1515,1645.92,500.04,84,116.72917,40.1736
1687161948,"2023-06-19 08:05:48",B5947,CA1515,1859.28,513.004,84,116.753967,40.175674
1687161964,"2023-06-19 08:06:04",B5947,CA1515,2057.4,527.82,84,116.778931,40.177872
1687161978,"2023-06-19 08:06:18",B5947,CA1515,2293.62,535.228,83,116.80481,40.18021
1687161994,"2023-06-19 08:06:34",B5947,CA1515,2560.32,533.376,74,116.830688,40.18364
1687162008,"2023-06-19 08:06:48",B5947,CA1515,2819.4,535.228,64,116.854919,40.191696
1687162019,"2023-06-19 08:06:59",B5947,CA1515,2971.8,538.932,64,116.870728,40.19751
1687162033,"2023-06-19 08:07:13",B5947,CA1515,3200.4,548.192,70,116.895081,40.20575
1687162048,"2023-06-19 08:07:28",B5947,CA1515,3406.14,555.6,94,116.921448,40.208176
1687162063,"2023-06-19 08:07:43",B5947,CA1515,3619.5,546.34,118,116.946655,40.201401
1687162078,"2023-06-19 08:07:58",B5947,CA1515,3840.48,537.08,145,116.96544,40.18715
1687162093,"2023-06-19 08:08:13",B5947,CA1515,4061.46,535.228,169,116.974744,40.16825
1687162108,"2023-06-19 08:08:28",B5947,CA1515,4282.44,533.376,189,116.973633,40.148895
1687162124,"2023-06-19 08:08:44",B5947,CA1515,4480.56,538.932,190,116.969001,40.12882
1687162138,"2023-06-19 08:08:58",B5947,CA1515,4686.3,544.488,189,116.96484,40.10893
1687162149,"2023-06-19 08:09:09",B5947,CA1515,4823.46,548.192,189,116.962259,40.095629
1687162164,"2023-06-19 08:09:24",B5947,CA1515,5036.82,550.044,189,116.9582,40.0751
1687162178,"2023-06-19 08:09:38",B5947,CA1515,5234.94,555.6,189,116.95416,40.05473
1687162193,"2023-06-19 08:09:53",B5947,CA1515,5440.68,555.6,189,116.9499,40.03367
1687162204,"2023-06-19 08:10:04",B5947,CA1515,5570.22,559.304,189,116.94714,40.02031
1687162218,"2023-06-19 08:10:18",B5947,CA1515,5676.9,568.564,189,116.942721,39.998893
1687162234,"2023-06-19 08:10:34",B5947,CA1515,5699.76,572.268,189,116.93841,39.97832
1687162248,"2023-06-19 08:10:48",B5947,CA1515,5707.38,587.084,190,116.93386,39.95658
1687162263,"2023-06-19 08:11:03",B5947,CA1515,5699.76,611.16,189,116.92918,39.93451
1687162274,"2023-06-19 08:11:14",B5947,CA1515,5699.76,618.568,189,116.92609,39.91952
1687162288,"2023-06-19 08:11:28",B5947,CA1515,5745.48,624.124,190,116.92114,39.89573
1687162303,"2023-06-19 08:11:43",B5947,CA1515,5920.74,635.236,181,116.918396,39.873062
1687162314,"2023-06-19 08:11:54",B5947,CA1515,6080.76,631.532,175,116.91986,39.85714
1687162328,"2023-06-19 08:12:08",B5947,CA1515,6225.54,638.94,175,116.92273,39.83373
1687162343,"2023-06-19 08:12:23",B5947,CA1515,6347.46,655.608,175,116.92546,39.80708
1687162354,"2023-06-19 08:12:34",B5947,CA1515,6423.66,666.72,176,116.926941,39.790991
