Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679384072,"2023-03-21 07:34:32",B2040,CA1515,167.64,316.692,353,116.61401,40.0818
1679384087,"2023-03-21 07:34:47",B2040,CA1515,342.9,325.952,353,116.61182,40.09372
1679384102,"2023-03-21 07:35:02",B2040,CA1515,571.5,320.396,1,116.61078,40.10582
1679384117,"2023-03-21 07:35:17",B2040,CA1515,762,329.656,26,116.61511,40.11758
1679384132,"2023-03-21 07:35:32",B2040,CA1515,998.22,331.508,31,116.62311,40.12839
1679384147,"2023-03-21 07:35:47",B2040,CA1515,1211.58,338.916,32,116.6318,40.13934
1679384162,"2023-03-21 07:36:02",B2040,CA1515,1325.88,381.512,32,116.64135,40.15093
1679384177,"2023-03-21 07:36:17",B2040,CA1515,1417.32,427.812,44,116.65356,40.16318
1679384192,"2023-03-21 07:36:32",B2040,CA1515,1531.62,468.556,71,116.67306,40.17109
1679384207,"2023-03-21 07:36:47",B2040,CA1515,1562.1,513.004,84,116.69653,40.17435
1679384222,"2023-03-21 07:37:02",B2040,CA1515,1562.1,514.856,86,116.72174,40.17549
1679384237,"2023-03-21 07:37:17",B2040,CA1515,1562.1,518.56,86,116.74689,40.17664
1679384252,"2023-03-21 07:37:32",B2040,CA1515,1562.1,524.116,85,116.77277,40.17833
1679384267,"2023-03-21 07:37:47",B2040,CA1515,1562.1,518.56,84,116.79779,40.18021
1679384282,"2023-03-21 07:38:02",B2040,CA1515,1661.16,525.968,77,116.82306,40.18315
1679384297,"2023-03-21 07:38:17",B2040,CA1515,1927.86,537.08,83,116.8509,40.18762
1679384312,"2023-03-21 07:38:32",B2040,CA1515,2125.98,551.896,109,116.87714,40.1846
1679384327,"2023-03-21 07:38:47",B2040,CA1515,2392.68,544.488,133,116.89984,40.17242
1679384342,"2023-03-21 07:39:02",B2040,CA1515,2590.8,535.228,154,116.91007,40.1601
1679384357,"2023-03-21 07:39:17",B2040,CA1515,2849.88,533.376,168,116.91675,40.14111
1679384372,"2023-03-21 07:39:32",B2040,CA1515,3086.1,540.784,170,116.92151,40.12065
1679384387,"2023-03-21 07:39:47",B2040,CA1515,3284.22,551.896,170,116.9263,40.10094
1679384402,"2023-03-21 07:40:02",B2040,CA1515,3406.14,581.528,179,116.92859,40.07968
1679384417,"2023-03-21 07:40:17",B2040,CA1515,3505.2,614.864,187,116.92637,40.05708
1679384432,"2023-03-21 07:40:32",B2040,CA1515,3611.88,653.756,188,116.92175,40.0332
1679384447,"2023-03-21 07:40:47",B2040,CA1515,3810,672.276,189,116.91682,40.00816
1679384462,"2023-03-21 07:41:02",B2040,CA1515,4061.46,677.832,189,116.91195,39.98334
1679384477,"2023-03-21 07:41:17",B2040,CA1515,4312.92,685.24,189,116.90695,39.9576
1679384492,"2023-03-21 07:41:32",B2040,CA1515,4564.38,690.796,189,116.90221,39.93298
1679384507,"2023-03-21 07:41:47",B2040,CA1515,4815.84,700.056,188,116.89722,39.90681
1679384522,"2023-03-21 07:42:02",B2040,CA1515,5059.68,707.464,188,116.89202,39.87978
1679384537,"2023-03-21 07:42:17",B2040,CA1515,5303.52,714.872,189,116.88719,39.85382
1679384552,"2023-03-21 07:42:32",B2040,CA1515,5501.64,725.984,188,116.88247,39.82787
1679384567,"2023-03-21 07:42:47",B2040,CA1515,5631.18,737.096,188,116.87745,39.80026
1679384582,"2023-03-21 07:43:02",B2040,CA1515,5699.76,744.504,188,116.8725,39.77316
1679384597,"2023-03-21 07:43:17",B2040,CA1515,5699.76,748.208,188,116.86713,39.74414
1679384612,"2023-03-21 07:43:32",B2040,CA1515,5707.38,748.208,188,116.86212,39.71716
1679384627,"2023-03-21 07:43:47",B2040,CA1515,5890.26,746.356,188,116.85697,39.68916
1679384642,"2023-03-21 07:44:02",B2040,CA1515,6126.48,753.764,188,116.85205,39.6619
1679384657,"2023-03-21 07:44:17",B2040,CA1515,6316.98,768.58,188,116.84662,39.63323
1679384672,"2023-03-21 07:44:32",B2040,CA1515,6553.2,777.84,188,116.84131,39.6046
1679384687,"2023-03-21 07:44:47",B2040,CA1515,6728.46,775.988,188,116.83602,39.576
1679384702,"2023-03-21 07:45:02",B2040,CA1515,6880.86,777.84,189,116.8304,39.54584
1679384717,"2023-03-21 07:45:17",B2040,CA1515,7132.32,781.544,188,116.82545,39.51846
1679384732,"2023-03-21 07:45:32",B2040,CA1515,7322.82,785.248,188,116.81996,39.48889
1679384747,"2023-03-21 07:45:47",B2040,CA1515,7444.74,792.656,188,116.81446,39.4595
1679384762,"2023-03-21 07:46:02",B2040,CA1515,7498.08,805.62,188,116.80897,39.43034
1679384777,"2023-03-21 07:46:17",B2040,CA1515,7498.08,813.028,188,116.80334,39.40009
1679384792,"2023-03-21 07:46:32",B2040,CA1515,7498.08,803.768,188,116.79774,39.36951
1679384807,"2023-03-21 07:46:47",B2040,CA1515,7498.08,800.064,188,116.792311,39.339615
1679384822,"2023-03-21 07:47:02",B2040,CA1515,7498.08,800.064,188,116.786817,39.309265
1679384837,"2023-03-21 07:47:17",B2040,CA1515,7498.08,796.36,188,116.78149,39.2805
1679384857,"2023-03-21 07:47:37",B2040,CA1515,7498.08,794.508,188,116.7738,39.23868
1679384872,"2023-03-21 07:47:52",B2040,CA1515,7513.32,798.212,188,116.76783,39.2065
1679384887,"2023-03-21 07:48:07",B2040,CA1515,7680.96,803.768,188,116.762218,39.175781
1679384902,"2023-03-21 07:48:22",B2040,CA1515,7894.32,811.176,188,116.75661,39.1452
1679384917,"2023-03-21 07:48:37",B2040,CA1515,8023.86,814.88,188,116.75111,39.11485
1679384932,"2023-03-21 07:48:52",B2040,CA1515,8100.06,818.584,188,116.745605,39.084607
1679384947,"2023-03-21 07:49:07",B2040,CA1515,8107.68,822.288,189,116.74005,39.05398
1679384962,"2023-03-21 07:49:22",B2040,CA1515,8107.68,820.436,189,116.73433,39.02266
1679384977,"2023-03-21 07:49:37",B2040,CA1515,8107.68,818.584,188,116.728542,38.990753
1679384997,"2023-03-21 07:49:57",B2040,CA1515,8107.68,818.584,188,116.72287,38.959351
1679385012,"2023-03-21 07:50:12",B2040,CA1515,8107.68,818.584,188,116.716248,38.922792
1679385027,"2023-03-21 07:50:27",B2040,CA1515,8107.68,818.584,189,116.711824,38.898834
1679385042,"2023-03-21 07:50:42",B2040,CA1515,8107.68,818.584,188,116.70585,38.86601
1679385057,"2023-03-21 07:50:57",B2040,CA1515,8107.68,818.584,188,116.700562,38.836437
1679385072,"2023-03-21 07:51:12",B2040,CA1515,8107.68,816.732,188,116.694214,38.801383
1679385092,"2023-03-21 07:51:32",B2040,CA1515,8107.68,814.88,188,116.68805,38.76721
1679385107,"2023-03-21 07:51:47",B2040,CA1515,8107.68,816.732,188,116.681611,38.731613
1679385122,"2023-03-21 07:52:02",B2040,CA1515,8107.68,816.732,189,116.676392,38.702506
1679385137,"2023-03-21 07:52:17",B2040,CA1515,8107.68,816.732,189,116.670227,38.668616
1679385152,"2023-03-21 07:52:32",B2040,CA1515,8107.68,818.584,188,116.664774,38.638641
1679385167,"2023-03-21 07:52:47",B2040,CA1515,8107.68,820.436,186,116.659698,38.606644
1679385182,"2023-03-21 07:53:02",B2040,CA1515,8107.68,824.14,185,116.65641,38.57625
1679385197,"2023-03-21 07:53:17",B2040,CA1515,8161.02,829.696,184,116.653442,38.545951
1679385212,"2023-03-21 07:53:32",B2040,CA1515,8313.42,833.4,185,116.65094,38.520394
1679385227,"2023-03-21 07:53:47",B2040,CA1515,8488.68,844.512,185,116.647817,38.489136
1679385242,"2023-03-21 07:54:02",B2040,CA1515,8671.56,853.772,185,116.644043,38.454429
1679385257,"2023-03-21 07:54:17",B2040,CA1515,8862.06,861.18,185,116.64059,38.42322
1679385272,"2023-03-21 07:54:32",B2040,CA1515,9029.7,874.144,185,116.636937,38.390671
1679385287,"2023-03-21 07:54:47",B2040,CA1515,9227.82,881.552,185,116.632846,38.355286
1679385302,"2023-03-21 07:55:02",B2040,CA1515,9395.46,900.072,181,116.630158,38.322281
1679385317,"2023-03-21 07:55:17",B2040,CA1515,9601.2,916.74,175,116.63241,38.28847
1679385337,"2023-03-21 07:55:37",B2040,CA1515,9959.34,918.592,166,116.64167,38.24835
1679385352,"2023-03-21 07:55:52",B2040,CA1515,10233.66,916.74,164,116.654,38.21484
1679385367,"2023-03-21 07:56:07",B2040,CA1515,10462.26,911.184,164,116.66633,38.18103
1679385382,"2023-03-21 07:56:22",B2040,CA1515,10645.14,914.888,164,116.678837,38.147186
1679385397,"2023-03-21 07:56:37",B2040,CA1515,10820.4,913.036,163,116.69099,38.11414
1679385412,"2023-03-21 07:56:52",B2040,CA1515,10965.18,916.74,163,116.70329,38.08103
1679385427,"2023-03-21 07:57:07",B2040,CA1515,11079.48,922.296,163,116.71612,38.04719
1679385442,"2023-03-21 07:57:22",B2040,CA1515,11170.92,926,163,116.72884,38.01386
1679385457,"2023-03-21 07:57:37",B2040,CA1515,11247.12,926,163,116.74166,37.98061
1679385472,"2023-03-21 07:57:52",B2040,CA1515,11308.08,922.296,163,116.75381,37.94884
1679385487,"2023-03-21 07:58:07",B2040,CA1515,11308.08,922.296,163,116.767173,37.913725
1679385502,"2023-03-21 07:58:22",B2040,CA1515,11308.08,918.592,163,116.77923,37.88174
1679385517,"2023-03-21 07:58:37",B2040,CA1515,11308.08,920.444,163,116.79133,37.849686
1679385532,"2023-03-21 07:58:52",B2040,CA1515,11308.08,918.592,163,116.80389,37.81641
1679385547,"2023-03-21 07:59:07",B2040,CA1515,11308.08,918.592,163,116.81675,37.78239
1679385562,"2023-03-21 07:59:22",B2040,CA1515,11308.08,916.74,163,116.828733,37.750373
