Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687765930,"2023-06-26 07:52:10",B307C,CA1515,175.26,325.952,172,116.59884,40.06397
1687765944,"2023-06-26 07:52:24",B307C,CA1515,396.24,312.988,173,116.60077,40.05266
1687765959,"2023-06-26 07:52:39",B307C,CA1515,594.36,309.284,172,116.602707,40.041069
1687765974,"2023-06-26 07:52:54",B307C,CA1515,754.38,316.692,174,116.60439,40.02925
1687765989,"2023-06-26 07:53:09",B307C,CA1515,937.26,316.692,175,116.60589,40.017514
1687766005,"2023-06-26 07:53:25",B307C,CA1515,1089.66,331.508,173,116.6077,40.00541
1687766019,"2023-06-26 07:53:39",B307C,CA1515,1203.96,370.4,173,116.6097,39.99242
1687766030,"2023-06-26 07:53:50",B307C,CA1515,1249.68,403.736,174,116.61107,39.98274
1687766044,"2023-06-26 07:54:04",B307C,CA1515,1333.5,451.888,173,116.61351,39.96677
1687766055,"2023-06-26 07:54:15",B307C,CA1515,1386.84,487.076,173,116.6153,39.95522
1687766069,"2023-06-26 07:54:29",B307C,CA1515,1516.38,514.856,173,116.61813,39.93656
1687766080,"2023-06-26 07:54:40",B307C,CA1515,1676.4,514.856,172,116.62024,39.92331
1687766094,"2023-06-26 07:54:54",B307C,CA1515,1950.72,511.152,173,116.62346,39.90408
1687766105,"2023-06-26 07:55:05",B307C,CA1515,2103.12,516.708,173,116.62543,39.89195
1687766120,"2023-06-26 07:55:20",B307C,CA1515,2293.62,531.524,173,116.62866,39.87204
1687766135,"2023-06-26 07:55:35",B307C,CA1515,2491.74,542.636,173,116.63181,39.85208
1687766149,"2023-06-26 07:55:49",B307C,CA1515,2727.96,544.488,173,116.63483,39.83233
1687766160,"2023-06-26 07:56:00",B307C,CA1515,2910.84,538.932,173,116.63696,39.81827
1687766174,"2023-06-26 07:56:14",B307C,CA1515,3131.82,546.34,173,116.64008,39.79797
1687766189,"2023-06-26 07:56:29",B307C,CA1515,3368.04,548.192,173,116.64316,39.77774
1687766200,"2023-06-26 07:56:40",B307C,CA1515,3520.44,550.044,173,116.64525,39.76414
1687766214,"2023-06-26 07:56:54",B307C,CA1515,3726.18,559.304,173,116.64838,39.74355
1687766230,"2023-06-26 07:57:10",B307C,CA1515,3901.44,572.268,173,116.65155,39.72275
1687766244,"2023-06-26 07:57:24",B307C,CA1515,4130.04,572.268,173,116.65491,39.7004
1687766259,"2023-06-26 07:57:39",B307C,CA1515,4351.02,575.972,173,116.65808,39.67982
1687766275,"2023-06-26 07:57:55",B307C,CA1515,4488.18,594.492,173,116.66149,39.65762
1687766290,"2023-06-26 07:58:10",B307C,CA1515,4678.68,600.048,173,116.66467,39.63597
1687766305,"2023-06-26 07:58:25",B307C,CA1515,4808.22,620.42,173,116.66809,39.61302
1687766320,"2023-06-26 07:58:40",B307C,CA1515,4884.42,651.904,173,116.67181,39.589
1687766335,"2023-06-26 07:58:55",B307C,CA1515,4953,677.832,173,116.6756,39.5647
1687766349,"2023-06-26 07:59:09",B307C,CA1515,5021.58,703.76,173,116.67958,39.53915
1687766364,"2023-06-26 07:59:24",B307C,CA1515,5090.16,729.688,173,116.68376,39.51242
1687766379,"2023-06-26 07:59:39",B307C,CA1515,5212.08,738.948,173,116.68812,39.48477
1687766390,"2023-06-26 07:59:50",B307C,CA1515,5318.76,744.504,173,116.69099,39.46619
1687766404,"2023-06-26 08:00:04",B307C,CA1515,5478.78,748.208,173,116.69513,39.43887
1687766419,"2023-06-26 08:00:19",B307C,CA1515,5646.42,751.912,173,116.69946,39.41061
1687766434,"2023-06-26 08:00:34",B307C,CA1515,5745.48,759.32,173,116.7038,39.38236
