Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691653729,"2023-08-10 07:48:49",B2031,CA1515,144.78,303.728,173,116.597778,40.070709
1691653744,"2023-08-10 07:49:04",B2031,CA1515,358.14,300.024,173,116.59973,40.05927
1691653759,"2023-08-10 07:49:19",B2031,CA1515,586.74,303.728,174,116.60138,40.04832
1691653775,"2023-08-10 07:49:35",B2031,CA1515,800.1,303.728,173,116.60302,40.03716
1691653790,"2023-08-10 07:49:50",B2031,CA1515,1021.08,305.58,172,116.604954,40.025428
1691653804,"2023-08-10 07:50:04",B2031,CA1515,1181.1,324.1,173,116.60676,40.01393
1691653819,"2023-08-10 07:50:19",B2031,CA1515,1303.02,362.992,174,116.60845,40.00089
1691653834,"2023-08-10 07:50:34",B2031,CA1515,1402.08,407.44,174,116.61038,39.98642
1691653850,"2023-08-10 07:50:50",B2031,CA1515,1531.62,450.036,172,116.613069,39.969472
1691653864,"2023-08-10 07:51:04",B2031,CA1515,1668.78,492.632,173,116.61584,39.95229
1691653879,"2023-08-10 07:51:19",B2031,CA1515,1866.9,514.856,173,116.61906,39.93307
1691653894,"2023-08-10 07:51:34",B2031,CA1515,2110.74,520.412,172,116.622131,39.914121
1691653905,"2023-08-10 07:51:45",B2031,CA1515,2270.76,527.82,173,116.62433,39.90062
1691653919,"2023-08-10 07:51:59",B2031,CA1515,2499.36,537.08,173,116.62744,39.88102
1691653935,"2023-08-10 07:52:15",B2031,CA1515,2727.96,548.192,173,116.630501,39.860916
1691653949,"2023-08-10 07:52:29",B2031,CA1515,2918.46,564.86,172,116.63391,39.83992
1691653960,"2023-08-10 07:52:40",B2031,CA1515,3055.62,572.268,173,116.63617,39.82549
1691653974,"2023-08-10 07:52:54",B2031,CA1515,3276.6,579.676,173,116.63947,39.80421
1691653988,"2023-08-10 07:53:08",B2031,CA1515,3505.2,581.528,173,116.64258,39.78312
1691654004,"2023-08-10 07:53:24",B2031,CA1515,3741.42,588.936,174,116.64594,39.76055
1691654018,"2023-08-10 07:53:38",B2031,CA1515,3947.16,598.196,174,116.64919,39.73865
1691654033,"2023-08-10 07:53:53",B2031,CA1515,4168.14,603.752,174,116.6524,39.71595
1691654044,"2023-08-10 07:54:04",B2031,CA1515,4305.3,611.16,173,116.65468,39.70084
1691654058,"2023-08-10 07:54:18",B2031,CA1515,4511.04,618.568,173,116.65826,39.67833
1691654074,"2023-08-10 07:54:34",B2031,CA1515,4732.02,624.124,173,116.66191,39.65511
1691654088,"2023-08-10 07:54:48",B2031,CA1515,4953,627.828,173,116.66543,39.63167
1691654099,"2023-08-10 07:54:59",B2031,CA1515,5097.78,627.828,173,116.66788,39.61578
1691654113,"2023-08-10 07:55:13",B2031,CA1515,5318.76,631.532,172,116.67158,39.59225
1691654128,"2023-08-10 07:55:28",B2031,CA1515,5516.88,638.94,173,116.67523,39.5687
1691654144,"2023-08-10 07:55:44",B2031,CA1515,5638.8,646.348,173,116.67896,39.54408
1691654159,"2023-08-10 07:55:59",B2031,CA1515,5699.76,651.904,173,116.68256,39.52066
1691654173,"2023-08-10 07:56:13",B2031,CA1515,5707.38,648.2,173,116.68627,39.49667
1691654184,"2023-08-10 07:56:24",B2031,CA1515,5707.38,646.348,173,116.68878,39.48035
1691654199,"2023-08-10 07:56:39",B2031,CA1515,5699.76,648.2,173,116.69242,39.45676
1691654213,"2023-08-10 07:56:53",B2031,CA1515,5699.76,650.052,173,116.69618,39.43217
1691654229,"2023-08-10 07:57:09",B2031,CA1515,5699.76,644.496,173,116.69994,39.40796
1691654243,"2023-08-10 07:57:23",B2031,CA1515,5699.76,644.496,173,116.70355,39.38417
1691654258,"2023-08-10 07:57:38",B2031,CA1515,5699.76,648.2,173,116.7074,39.35954
1691654273,"2023-08-10 07:57:53",B2031,CA1515,5699.76,648.2,173,116.71099,39.33595
1691654289,"2023-08-10 07:58:09",B2031,CA1515,5699.76,650.052,173,116.71475,39.31123
1691654303,"2023-08-10 07:58:23",B2031,CA1515,5699.76,650.052,173,116.71833,39.28784
1691654323,"2023-08-10 07:58:43",B2031,CA1515,5699.76,651.904,173,116.72266,39.25941
1691654338,"2023-08-10 07:58:58",B2031,CA1515,5699.76,651.904,173,116.72632,39.23534
1691654354,"2023-08-10 07:59:14",B2031,CA1515,5699.76,650.052,173,116.73021,39.20979
1691654368,"2023-08-10 07:59:28",B2031,CA1515,5699.76,646.348,173,116.73407,39.18414
1691654383,"2023-08-10 07:59:43",B2031,CA1515,5699.76,646.348,173,116.73773,39.15793
1691654403,"2023-08-10 08:00:03",B2031,CA1515,5699.76,644.496,179,116.73869,39.13138
1691654418,"2023-08-10 08:00:18",B2031,CA1515,5699.76,644.496,186,116.73651,39.10779
1691654433,"2023-08-10 08:00:33",B2031,CA1515,5699.76,646.348,187,116.7329,39.08446
1691654447,"2023-08-10 08:00:47",B2031,CA1515,5699.76,648.2,187,116.72919,39.05984
1691654462,"2023-08-10 08:01:02",B2031,CA1515,5699.76,648.2,187,116.72516,39.03377
1691654476,"2023-08-10 08:01:16",B2031,CA1515,5699.76,646.348,188,116.72144,39.01008
1691654487,"2023-08-10 08:01:27",B2031,CA1515,5707.38,650.052,187,116.71893,38.99405
1691654502,"2023-08-10 08:01:42",B2031,CA1515,5783.58,670.424,187,116.7149,38.96776
1691654516,"2023-08-10 08:01:56",B2031,CA1515,5943.6,685.24,187,116.71112,38.94262
1691654532,"2023-08-10 08:02:12",B2031,CA1515,6141.72,685.24,187,116.70687,38.91536
1691654546,"2023-08-10 08:02:26",B2031,CA1515,6263.64,705.612,187,116.70294,38.88965
1691654561,"2023-08-10 08:02:41",B2031,CA1515,6355.08,718.576,187,116.69982,38.86949
1691654580,"2023-08-10 08:03:00",B2031,CA1515,6568.44,731.54,187,116.69463,38.83521
1691654595,"2023-08-10 08:03:15",B2031,CA1515,6736.08,742.652,187,116.69051,38.8076
1691654606,"2023-08-10 08:03:26",B2031,CA1515,6781.8,761.172,187,116.68726,38.78649
1691654620,"2023-08-10 08:03:40",B2031,CA1515,6858,798.212,187,116.682149,38.753174
1691654631,"2023-08-10 08:03:51",B2031,CA1515,6903.72,811.176,187,116.67896,38.73216
1691654645,"2023-08-10 08:04:05",B2031,CA1515,7018.02,818.584,187,116.67548,38.70888
1691654660,"2023-08-10 08:04:20",B2031,CA1515,7185.66,824.14,187,116.67029,38.67485
1691654679,"2023-08-10 08:04:39",B2031,CA1515,7391.4,825.992,187,116.664001,38.63333
1691654699,"2023-08-10 08:04:59",B2031,CA1515,7498.08,829.696,186,116.65856,38.59154
1691654710,"2023-08-10 08:05:10",B2031,CA1515,7505.7,829.696,186,116.657012,38.577347
1691654721,"2023-08-10 08:05:21",B2031,CA1515,7520.94,816.732,185,116.654419,38.55205
1691654734,"2023-08-10 08:05:34",B2031,CA1515,7604.76,807.472,185,116.651459,38.52356
1691654808,"2023-08-10 08:06:48",B2031,CA1515,8305.8,853.772,185,116.63492,38.373894
1691654832,"2023-08-10 08:07:12",B2031,CA1515,8580.12,868.588,182,116.629924,38.321457
1691654847,"2023-08-10 08:07:27",B2031,CA1515,8793.48,872.292,174,116.63244,38.28557
1691654861,"2023-08-10 08:07:41",B2031,CA1515,8968.74,872.292,168,116.6388,38.25635
1691654876,"2023-08-10 08:07:56",B2031,CA1515,9121.14,875.996,164,116.64841,38.2287
1691654906,"2023-08-10 08:08:26",B2031,CA1515,9479.28,894.516,164,116.67387,38.159454
1691654921,"2023-08-10 08:08:41",B2031,CA1515,9578.34,905.628,164,116.682577,38.136017
1691654941,"2023-08-10 08:09:01",B2031,CA1515,9776.46,926,163,116.702796,38.081955
1691654960,"2023-08-10 08:09:20",B2031,CA1515,9875.52,940.816,163,116.716421,38.046539
1691654975,"2023-08-10 08:09:35",B2031,CA1515,9944.1,966.744,163,116.730811,38.009064
1691654995,"2023-08-10 08:09:55",B2031,CA1515,10012.68,988.968,163,116.74938,37.960743
1691655010,"2023-08-10 08:10:10",B2031,CA1515,10066.02,1003.784,163,116.76492,37.91977
1691655025,"2023-08-10 08:10:25",B2031,CA1515,10088.88,1011.192,163,116.774518,37.894406
1691655036,"2023-08-10 08:10:36",B2031,CA1515,10096.5,1020.452,163,116.78425,37.86852
1691655050,"2023-08-10 08:10:50",B2031,CA1515,10088.88,1022.304,163,116.797386,37.833749
1691655065,"2023-08-10 08:11:05",B2031,CA1515,10088.88,1026.008,163,116.811549,37.796082
1691655076,"2023-08-10 08:11:16",B2031,CA1515,10088.88,1024.156,163,116.82166,37.7693
1691655091,"2023-08-10 08:11:31",B2031,CA1515,10088.88,1026.008,163,116.835801,37.73172
1691655106,"2023-08-10 08:11:46",B2031,CA1515,10088.88,1026.008,163,116.849183,37.696014
1691655121,"2023-08-10 08:12:01",B2031,CA1515,10088.88,1029.712,163,116.863483,37.65806
1691655135,"2023-08-10 08:12:15",B2031,CA1515,10088.88,1029.712,163,116.87688,37.62263
1691655150,"2023-08-10 08:12:30",B2031,CA1515,10088.88,1026.008,163,116.89079,37.5856
